,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
121481,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,720,SAC,Jump ball: D. Sabonis vs. J. Duren (D. Fox gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,J. Duren - durenja01,D. Fox - foxde01
121482,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,704,SAC,D. Fox misses 3-pt jump shot from 26 ft,0,DET,,0,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
121483,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,703,SAC,,0,DET,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
121484,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,692,SAC,,0,DET,B. Bogdanovi misses 2-pt layup from 8 ft,0,B. Bogdanović - bogdabo02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
121485,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,686,SAC,,0,DET,Offensive rebound by J. Duren,0,,,,,,,,,,J. Duren - durenja01,offensive,,,,,,,,,,,,,,,
121486,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,686,SAC,,0,DET,J. Duren misses 2-pt layup at rim,0,J. Duren - durenja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
121487,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,686,SAC,Defensive rebound by K. Murray,0,DET,,0,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
121488,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,671,SAC,K. Murray makes 3-pt jump shot from 25 ft (assist by D. Sabonis),3,DET,,0,K. Murray - murrake02,3-pt jump shot,make,25.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
121489,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,651,SAC,,3,DET,J. Ivey makes 3-pt jump shot from 29 ft (assist by B. Bogdanovi),3,J. Ivey - iveyja01,3-pt jump shot,make,29.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
121490,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,635,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by D. Fox),6,DET,,3,H. Barnes - barneha02,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
121491,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,617,SAC,,6,DET,I. Stewart makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),6,I. Stewart - stewais01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
121492,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,596,SAC,K. Huerter misses 2-pt jump shot from 19 ft,6,DET,,6,K. Huerter - huertke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
121493,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,590,SAC,,6,DET,Defensive rebound by B. Bogdanovi,6,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
121494,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,588,SAC,,6,DET,Turnover by J. Ivey (bad pass; steal by D. Sabonis),6,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,D. Sabonis - sabondo01,,,
121495,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,579,SAC,K. Murray misses 2-pt layup from 4 ft (block by J. Duren),6,DET,,6,K. Murray - murrake02,2-pt layup,miss,4.0,,J. Duren - durenja01,,,,,,,,,,,,,,,,,,,,
121496,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,576,SAC,,6,DET,Defensive rebound by I. Stewart,6,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,
121497,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,568,SAC,,6,DET,K. Hayes makes 2-pt jump shot from 12 ft,8,K. Hayes - hayeski01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
121498,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,560,SAC,K. Murray makes 2-pt layup from 4 ft (assist by D. Fox),8,DET,,8,K. Murray - murrake02,2-pt layup,make,4.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
121499,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,555,SAC,,8,DET,Personal foul by D. Fox (drawn by J. Ivey),8,,,,,,,personal,D. Fox - foxde01,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,
121500,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,546,SAC,,8,DET,K. Hayes makes 2-pt jump shot from 14 ft (assist by J. Ivey),10,K. Hayes - hayeski01,2-pt jump shot,make,14.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
121501,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,537,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. Fox),10,DET,,10,H. Barnes - barneha02,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
121502,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,520,SAC,,10,DET,J. Ivey misses 3-pt jump shot from 22 ft,10,J. Ivey - iveyja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
121503,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,518,SAC,Defensive rebound by D. Fox,10,DET,,10,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,
121504,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,512,SAC,D. Fox makes 2-pt layup from 3 ft,12,DET,,10,D. Fox - foxde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
121505,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,494,SAC,,12,DET,J. Ivey misses 2-pt jump shot from 6 ft,10,J. Ivey - iveyja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
121506,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,492,SAC,Defensive rebound by D. Sabonis,12,DET,,10,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
121507,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,484,SAC,D. Fox makes 2-pt jump shot from 7 ft,14,DET,,10,D. Fox - foxde01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
121508,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,466,SAC,,14,DET,B. Bogdanovi misses 2-pt jump shot from 18 ft,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
121509,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,461,SAC,Defensive rebound by H. Barnes,14,DET,,10,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,
121510,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,454,SAC,H. Barnes misses 2-pt jump shot from 5 ft,14,DET,,10,H. Barnes - barneha02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
121511,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,450,SAC,Offensive rebound by K. Huerter,14,DET,,10,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
121512,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,446,SAC,Shooting foul by J. Ivey (drawn by D. Sabonis),14,DET,,10,,,,,,,shooting,J. Ivey - iveyja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,
121513,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,446,SAC,D. Sabonis makes free throw 1 of 2,15,DET,,10,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,
121514,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,446,SAC,D. Sabonis misses free throw 2 of 2,15,DET,,10,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,
121515,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,443,SAC,,15,DET,Defensive rebound by J. Duren,10,,,,,,,,,,J. Duren - durenja01,defensive,,,,,,,,,,,,,,,
121516,boxscore/202212160DET.html,regular,Little Caesars Arena Detroit Michigan,December 16 2022,7:00 PM,SAC,1,440,SAC,,15,DET,Detroit full timeout,10,,,,,,,,,,,,,,DET,,,,,,,,,,,,
