,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
151128,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,365,OKC,M. Muscala misses 3-pt jump shot from 26 ft,10,HOU,,20,M. Muscala - muscami01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151129,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,363,OKC,,10,HOU,Defensive rebound by D. Nix,20,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,
151130,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,354,OKC,,10,HOU,E. Gordon misses 2-pt jump shot from 3 ft,20,E. Gordon - gordoer01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
151131,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,354,OKC,Defensive rebound by S. Gilgeous-Alexander,10,HOU,,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
151132,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,J. Williams misses 2-pt layup from 3 ft,10,HOU,,20,J. Williams - willija06,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
151133,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,Offensive rebound by M. Muscala,10,HOU,,20,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
151134,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,Shooting foul by J. Smith (drawn by M. Muscala),10,HOU,,20,,,,,,,shooting,J. Smith - smithja05,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
151135,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,M. Muscala misses free throw 1 of 2,10,HOU,,20,,,,,,,,,,,,,,,M. Muscala - muscami01,miss,1 of 2,,,,,,,,,
151136,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,Offensive rebound by Team,10,HOU,,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
151137,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,K. Williams enters the game for I. Joe,10,HOU,,20,,,,,,,,,,,,,,,,,,K. Williams - willike04,I. Joe - joeis01,,,,,,,
151138,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,,10,HOU,J. Tate enters the game for E. Gordon,20,,,,,,,,,,,,,,,,,,J. Tate - tateja01,E. Gordon - gordoer01,,,,,,,
151139,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,348,OKC,M. Muscala makes free throw 2 of 2,11,HOU,,20,,,,,,,,,,,,,,,M. Muscala - muscami01,make,2 of 2,,,,,,,,,
151140,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,336,OKC,,11,HOU,J. Tate makes 2-pt layup from 2 ft (assist by A. engn),22,J. Tate - tateja01,2-pt layup,make,2.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
151141,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,322,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,13,HOU,,22,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
151142,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,303,OKC,,13,HOU,J. Smith misses 3-pt jump shot from 27 ft,22,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
151143,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,,13,HOU,Offensive rebound by K. Martin,22,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
151144,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,,13,HOU,Shooting foul by K. Williams (drawn by K. Martin),22,,,,,,,shooting,K. Williams - willike04,K. Martin - martike04,,,,,,,,,,,,,,,,,
151145,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,,13,HOU,K. Martin makes free throw 1 of 2,23,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,
151146,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,O. Dieng enters the game for J. Giddey,13,HOU,,23,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Giddey - giddejo01,,,,,,,
151147,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,,13,HOU,T. Eason enters the game for J. Smith,23,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Smith - smithja05,,,,,,,
151148,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,300,OKC,,13,HOU,K. Martin makes free throw 2 of 2,24,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,
151149,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,290,OKC,Personal foul by A. engn (drawn by S. Gilgeous-Alexander),13,HOU,,24,,,,,,,personal,A. Şengün - sengual01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
151150,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,283,OKC,K. Williams misses 3-pt jump shot from 24 ft,13,HOU,,24,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
151151,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,282,OKC,,13,HOU,Defensive rebound by A. engn,24,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
151152,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,272,OKC,,13,HOU,T. Eason misses 3-pt jump shot from 28 ft,24,T. Eason - easonta01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
151153,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,272,OKC,Defensive rebound by Team,13,HOU,,24,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
151154,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,257,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,15,HOU,,24,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
151155,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,239,OKC,,15,HOU,D. Nix misses 3-pt jump shot from 27 ft,24,D. Nix - nixda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
151156,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,236,OKC,,15,HOU,Offensive rebound by K. Martin,24,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,
151157,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,233,OKC,,15,HOU,D. Nix misses 2-pt layup from 2 ft,24,D. Nix - nixda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
151158,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,231,OKC,,15,HOU,Offensive rebound by T. Eason,24,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
151159,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,229,OKC,,15,HOU,T. Eason makes 2-pt layup from 7 ft,26,T. Eason - easonta01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
151160,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,221,OKC,Shooting foul by T. Eason (drawn by J. Williams),15,HOU,,26,,,,,,,shooting,T. Eason - easonta01,J. Williams - willija06,,,,,,,,,,,,,,,,,
151161,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,221,OKC,J. Williams makes free throw 1 of 2,16,HOU,,26,,,,,,,,,,,,,,,J. Williams - willija06,make,1 of 2,,,,,,,,,
151162,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,221,OKC,,16,HOU,G. Mathews enters the game for K. Martin,26,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Martin - martike04,,,,,,,
151163,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,221,OKC,J. Williams makes free throw 2 of 2,17,HOU,,26,,,,,,,,,,,,,,,J. Williams - willija06,make,2 of 2,,,,,,,,,
151164,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,207,OKC,,17,HOU,J. Tate misses 3-pt jump shot from 26 ft,26,J. Tate - tateja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
151165,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,201,OKC,,17,HOU,Offensive rebound by T. Eason,26,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
151166,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,200,OKC,,17,HOU,J. Tate misses 2-pt layup from 3 ft,26,J. Tate - tateja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
151167,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,196,OKC,,17,HOU,Offensive rebound by T. Eason,26,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
151168,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,196,OKC,,17,HOU,T. Eason makes 2-pt layup at rim,28,T. Eason - easonta01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151169,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,196,OKC,Oklahoma City full timeout,17,HOU,,28,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
151170,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,187,OKC,O. Dieng misses 3-pt jump shot from 27 ft,17,HOU,,28,O. Dieng - diengou01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
151171,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,184,OKC,,17,HOU,Defensive rebound by T. Eason,28,,,,,,,,,,T. Eason - easonta01,defensive,,,,,,,,,,,,,,,
151172,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,159,OKC,,17,HOU,Turnover by Team (shot clock),28,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
151173,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,152,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,17,HOU,,28,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
151174,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,150,OKC,Offensive rebound by K. Williams,17,HOU,,28,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
151175,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,150,OKC,K. Williams makes 2-pt layup at rim,19,HOU,,28,K. Williams - willike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
151176,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,133,OKC,,19,HOU,Shooting foul by K. Williams (drawn by T. Eason),28,,,,,,,shooting,K. Williams - willike04,T. Eason - easonta01,,,,,,,,,,,,,,,,,
151177,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,133,OKC,,19,HOU,T. Eason makes free throw 1 of 2,29,,,,,,,,,,,,,,,T. Eason - easonta01,make,1 of 2,,,,,,,,,
151178,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,133,OKC,,19,HOU,B. Fernando enters the game for D. Nix,29,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,D. Nix - nixda01,,,,,,,
151179,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,133,OKC,,19,HOU,E. Gordon enters the game for A. engn,29,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Şengün - sengual01,,,,,,,
151180,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,133,OKC,,19,HOU,T. Eason makes free throw 2 of 2,30,,,,,,,,,,,,,,,T. Eason - easonta01,make,2 of 2,,,,,,,,,
151181,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,125,OKC,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),22,HOU,,30,M. Muscala - muscami01,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
151182,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,109,OKC,,22,HOU,T. Eason makes 2-pt layup from 2 ft (assist by J. Tate),32,T. Eason - easonta01,2-pt layup,make,2.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,
151183,boxscore/202302010HOU.html,regular,Toyota Center Houston Texas,February 1 2023,8:00 PM,HOU,1,92,OKC,Turnover by J. Williams (bad pass; steal by T. Eason),22,HOU,,32,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,steal,T. Eason - easonta01,,,
