,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
407070,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,720,MIA,Jump ball: B. Adebayo vs. T. Bryant (D. Schrder gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,T. Bryant - bryanth01,D. Schröder - schrode01
407071,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,706,MIA,,0,LAL,A. Reaves misses 3-pt jump shot from 23 ft,0,A. Reaves - reaveau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
407072,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,702,MIA,Defensive rebound by T. Herro,0,LAL,,0,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
407073,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,693,MIA,B. Adebayo misses 2-pt jump shot from 17 ft,0,LAL,,0,B. Adebayo - adebaba01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
407074,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,689,MIA,,0,LAL,Defensive rebound by A. Reaves,0,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,
407075,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,685,MIA,,0,LAL,P. Beverley makes 2-pt layup from 5 ft,2,P. Beverley - beverpa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
407076,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,670,MIA,K. Lowry makes 2-pt jump shot from 9 ft (assist by B. Adebayo),2,LAL,,2,K. Lowry - lowryky01,2-pt jump shot,make,9.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
407077,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,654,MIA,,2,LAL,T. Bryant misses 2-pt jump shot from 14 ft,2,T. Bryant - bryanth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
407078,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,648,MIA,Defensive rebound by B. Adebayo,2,LAL,,2,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
407079,boxscore/202301040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2023,10:00 PM,LAL,1,641,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Lowry),4,LAL,,2,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
