,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
290404,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,720,CHO,Jump ball: M. Plumlee vs. J. Poeltl (T. Rozier gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,J. Poeltl - poeltja01,T. Rozier - roziete01
290405,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,706,CHO,G. Hayward makes 2-pt jump shot from 12 ft (assist by T. Rozier),2,SAS,,0,G. Hayward - haywago01,2-pt jump shot,make,12.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
290406,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,688,CHO,,2,SAS,T. Jones makes 2-pt jump shot from 9 ft,2,T. Jones - jonestr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
290407,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,670,CHO,K. Oubre makes 2-pt dunk from 2 ft (assist by M. Plumlee),4,SAS,,2,K. Oubre - oubreke01,2-pt dunk,make,2.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
290408,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,655,CHO,,4,SAS,Turnover by D. Vassell (lost ball; steal by K. Oubre),2,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,lost ball,steal,K. Oubre - oubreke01,,,
290409,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,651,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by G. Hayward),6,SAS,,2,M. Plumlee - plumlma01,2-pt dunk,make,1.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
290410,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,633,CHO,,6,SAS,K. Johnson makes 2-pt jump shot from 11 ft,4,K. Johnson - johnske04,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
290411,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,616,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by M. Plumlee),8,SAS,,4,T. Rozier - roziete01,2-pt jump shot,make,16.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,
290412,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,605,CHO,,8,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by M. Plumlee),4,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,
290413,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,602,CHO,Defensive rebound by T. Rozier,8,SAS,,4,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
290414,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,599,CHO,P. Washington misses 2-pt layup at rim,8,SAS,,4,P. Washington - washipj01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
290415,boxscore/202210190SAS.html,regular,AT&T Center San Antonio Texas,October 19 2022,8:00 PM,CHO,1,596,CHO,,8,SAS,Defensive rebound by J. Sochan,4,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
