,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159415,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. N. Claxton (K. Irving gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,N. Claxton - claxtni01,K. Irving - irvinky01
159416,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,702,BOS,,0,BRK,K. Durant makes 2-pt jump shot from 18 ft,2,K. Durant - duranke01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
159417,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,677,BOS,G. Williams makes 2-pt layup from 2 ft,2,BRK,,2,G. Williams - willigr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
159418,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,662,BOS,,2,BRK,Personal foul by J. Brown (drawn by K. Durant),2,,,,,,,personal,J. Brown - brownja02,K. Durant - duranke01,,,,,,,,,,,,,,,,,
159419,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,656,BOS,,2,BRK,R. O'Neale makes 3-pt jump shot from 26 ft (assist by K. Durant),5,R. O'Neale - onealro01,3-pt jump shot,make,26.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
159420,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,641,BOS,D. White misses 2-pt layup from 3 ft (block by N. Claxton),2,BRK,,5,D. White - whitede01,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
159421,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,638,BOS,,2,BRK,Defensive rebound by K. Durant,5,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
159422,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,637,BOS,,2,BRK,K. Irving makes 2-pt layup from 1 ft (assist by K. Durant),7,K. Irving - irvinky01,2-pt layup,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
159423,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,618,BOS,J. Brown misses 2-pt layup from 8 ft,2,BRK,,7,J. Brown - brownja02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
159424,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,614,BOS,,2,BRK,Defensive rebound by N. Claxton,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
159425,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,607,BOS,,2,BRK,K. Irving makes 2-pt layup from 7 ft,9,K. Irving - irvinky01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
159426,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,591,BOS,Turnover by D. White (bad pass; steal by K. Durant),2,BRK,,9,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,K. Durant - duranke01,,,
159427,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,576,BOS,,2,BRK,K. Durant makes 2-pt jump shot from 7 ft,11,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
159428,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,552,BOS,G. Williams makes 2-pt layup from 4 ft,4,BRK,,11,G. Williams - willigr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
159429,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,543,BOS,,4,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,11,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159430,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,540,BOS,Defensive rebound by J. Tatum,4,BRK,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
159431,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,533,BOS,Turnover by J. Tatum (lost ball; steal by N. Claxton),4,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,N. Claxton - claxtni01,,,
159432,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,525,BOS,,4,BRK,R. O'Neale misses 3-pt jump shot from 26 ft,11,R. O'Neale - onealro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159433,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,522,BOS,Defensive rebound by J. Tatum,4,BRK,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
159434,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,518,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by J. Tatum),7,BRK,,11,G. Williams - willigr01,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,
159435,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,490,BOS,,7,BRK,K. Irving misses 2-pt layup from 2 ft (block by D. White),11,K. Irving - irvinky01,2-pt layup,miss,2.0,,D. White - whitede01,,,,,,,,,,,,,,,,,,,,
159436,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,488,BOS,Defensive rebound by G. Williams,7,BRK,,11,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,
159437,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,486,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by G. Williams),10,BRK,,11,J. Tatum - tatumja01,3-pt jump shot,make,26.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,
159438,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,469,BOS,,10,BRK,K. Irving misses 3-pt jump shot from 26 ft,11,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
159439,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,465,BOS,Defensive rebound by J. Tatum,10,BRK,,11,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,
159440,boxscore/202212040BRK.html,regular,Barclays Center Brooklyn New York,December 4 2022,6:00 PM,BOS,1,460,BOS,Turnover by J. Tatum (lost ball; steal by K. Durant),10,BRK,,11,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,K. Durant - duranke01,,,
