,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
362561,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,720,DET,Jump ball: M. Bagley vs. N. Joki (J. Ivey gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,N. Jokić - jokicni01,J. Ivey - iveyja01
362562,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,701,DET,B. Bogdanovi makes 2-pt jump shot from 5 ft,2,DEN,,0,B. Bogdanović - bogdabo02,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
362563,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,681,DET,,2,DEN,Turnover by A. Gordon (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,
362564,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,676,DET,,2,DEN,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
362565,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,665,DET,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by J. Ivey),5,DEN,,0,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
362566,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,652,DET,Violation by Team (kicked ball),5,DEN,,0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
362567,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,649,DET,,5,DEN,J. Murray misses 3-pt jump shot from 23 ft,0,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
362568,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,646,DET,Defensive rebound by B. Bogdanovi,5,DEN,,0,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,
362569,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,642,DET,K. Hayes makes 3-pt jump shot from 26 ft (assist by B. Bogdanovi),8,DEN,,0,K. Hayes - hayeski01,3-pt jump shot,make,26.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,
362570,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,622,DET,,8,DEN,K. Caldwell-Pope makes 2-pt jump shot from 22 ft (assist by N. Joki),2,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,22.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
362571,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,611,DET,Offensive foul by M. Bagley (drawn by K. Caldwell-Pope),8,DEN,,2,,,,,,,offensive,M. Bagley - baglema01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
362572,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,611,DET,Turnover by M. Bagley (offensive foul),8,DEN,,2,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,
362573,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,593,DET,,8,DEN,J. Murray misses 2-pt layup from 4 ft (block by I. Livers),2,J. Murray - murraja01,2-pt layup,miss,4.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,
362574,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,589,DET,Defensive rebound by J. Ivey,8,DEN,,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
362575,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,588,DET,Turnover by J. Ivey (bad pass; steal by J. Murray),8,DEN,,2,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,J. Murray - murraja01,,,
362576,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,583,DET,,8,DEN,M. Porter misses 2-pt jump shot from 20 ft,2,M. Porter - portemi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
362577,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,580,DET,Defensive rebound by J. Ivey,8,DEN,,2,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
362578,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,573,DET,J. Ivey misses 2-pt layup from 4 ft (block by J. Murray),8,DEN,,2,J. Ivey - iveyja01,2-pt layup,miss,4.0,,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,
362579,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,573,DET,,8,DEN,Defensive rebound by M. Porter,2,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
362580,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,569,DET,,8,DEN,A. Gordon makes 2-pt dunk from 2 ft (assist by K. Caldwell-Pope),4,A. Gordon - gordoaa01,2-pt dunk,make,2.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
362581,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,554,DET,J. Ivey misses 3-pt jump shot from 26 ft,8,DEN,,4,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362582,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,551,DET,,8,DEN,Defensive rebound by A. Gordon,4,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
362583,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,542,DET,,8,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),6,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
362584,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,533,DET,B. Bogdanovi makes 2-pt layup from 5 ft (assist by J. Ivey),10,DEN,,6,B. Bogdanović - bogdabo02,2-pt layup,make,5.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
362585,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,529,DET,,10,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,6,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362586,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,529,DET,,10,DEN,Offensive rebound by K. Caldwell-Pope,6,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,
362587,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,521,DET,,10,DEN,K. Caldwell-Pope makes 2-pt layup from 3 ft,8,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
362588,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,507,DET,B. Bogdanovi makes 2-pt layup from 6 ft (assist by K. Hayes),12,DEN,,8,B. Bogdanović - bogdabo02,2-pt layup,make,6.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
362589,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,490,DET,,12,DEN,J. Murray misses 2-pt jump shot from 19 ft,8,J. Murray - murraja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
362590,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,485,DET,,12,DEN,Offensive rebound by A. Gordon,8,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
362591,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,485,DET,,12,DEN,Personal foul by K. Hayes (drawn by N. Joki),8,,,,,,,personal,K. Hayes - hayeski01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,
362592,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,474,DET,,12,DEN,N. Joki makes 2-pt hook shot from 4 ft,10,N. Jokić - jokicni01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
362593,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,461,DET,B. Bogdanovi misses 2-pt jump shot from 17 ft,12,DEN,,10,B. Bogdanović - bogdabo02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
362594,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,459,DET,,12,DEN,Defensive rebound by M. Porter,10,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
362595,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,450,DET,,12,DEN,A. Gordon makes 2-pt dunk from 1 ft (assist by J. Murray),12,A. Gordon - gordoaa01,2-pt dunk,make,1.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
362596,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,432,DET,Turnover by K. Hayes (bad pass; steal by K. Caldwell-Pope),12,DEN,,12,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
362597,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,420,DET,,12,DEN,M. Porter misses 2-pt jump shot from 9 ft (block by I. Livers),12,M. Porter - portemi01,2-pt jump shot,miss,9.0,,I. Livers - liveris01,,,,,,,,,,,,,,,,,,,,
362598,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,416,DET,Defensive rebound by M. Bagley,12,DEN,,12,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,
362599,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,404,DET,J. Ivey misses 3-pt jump shot from 26 ft,12,DEN,,12,J. Ivey - iveyja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
362600,boxscore/202211220DEN.html,regular,Ball Arena Denver Colorado,November 22 2022,9:00 PM,DET,1,402,DET,,12,DEN,Defensive rebound by N. Joki,12,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
