,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440202,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,720,OKC,Jump ball: J. Williams vs. D. Ayton (D. Booker gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,D. Ayton - aytonde01,D. Booker - bookede01
440203,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,704,OKC,,0,PHO,T. Craig misses 3-pt jump shot from 27 ft,0,T. Craig - craigto01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
440204,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,701,OKC,Defensive rebound by L. Dort,0,PHO,,0,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
440205,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,679,OKC,I. Joe misses 3-pt jump shot from 28 ft,0,PHO,,0,I. Joe - joeis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
440206,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,677,OKC,,0,PHO,Defensive rebound by T. Craig,0,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
440207,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,668,OKC,,0,PHO,D. Booker misses 2-pt jump shot from 15 ft,0,D. Booker - bookede01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
440208,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,665,OKC,Defensive rebound by J. Giddey,0,PHO,,0,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
440209,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,658,OKC,L. Dort misses 3-pt jump shot from 23 ft,0,PHO,,0,L. Dort - dortlu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
440210,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,656,OKC,Offensive rebound by Team,0,PHO,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440211,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,656,OKC,,0,PHO,Loose ball foul by D. Booker (drawn by I. Joe),0,,,,,,,loose ball,D. Booker - bookede01,I. Joe - joeis01,,,,,,,,,,,,,,,,,
440212,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,645,OKC,J. Williams makes 2-pt layup from 1 ft,2,PHO,,0,J. Williams - willija07,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
440213,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,633,OKC,,2,PHO,C. Paul makes 2-pt jump shot from 20 ft (assist by D. Booker),2,C. Paul - paulch01,2-pt jump shot,make,20.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
440214,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,633,OKC,,2,PHO,Shooting foul by L. Dort (drawn by C. Paul),2,,,,,,,shooting,L. Dort - dortlu01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
440215,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,633,OKC,,2,PHO,C. Paul makes free throw 1 of 1,3,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 1,,,,,,,,,
440216,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,616,OKC,J. Giddey makes 2-pt jump shot from 3 ft (assist by J. Williams),4,PHO,,3,J. Giddey - giddejo01,2-pt jump shot,make,3.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
440217,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,605,OKC,,4,PHO,J. Okogie makes 3-pt jump shot from 28 ft (assist by C. Paul),6,J. Okogie - okogijo01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
440218,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,588,OKC,I. Joe makes 3-pt jump shot from 26 ft (assist by J. Williams),7,PHO,,6,I. Joe - joeis01,3-pt jump shot,make,26.0,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,,
440219,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,574,OKC,,7,PHO,D. Booker makes 2-pt jump shot from 15 ft,8,D. Booker - bookede01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
440220,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,574,OKC,,7,PHO,Shooting foul by J. Williams (drawn by D. Booker),8,,,,,,,shooting,J. Williams - willija06,D. Booker - bookede01,,,,,,,,,,,,,,,,,
440221,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,574,OKC,,7,PHO,D. Booker makes free throw 1 of 1,9,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,
440222,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,560,OKC,J. Williams misses 2-pt jump shot from 4 ft,7,PHO,,9,J. Williams - willija06,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
440223,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,558,OKC,Offensive rebound by L. Dort,7,PHO,,9,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
440224,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,557,OKC,L. Dort misses 2-pt layup at rim,7,PHO,,9,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
440225,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,557,OKC,Offensive rebound by L. Dort,7,PHO,,9,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
440226,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,556,OKC,L. Dort makes 2-pt layup at rim,9,PHO,,9,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
440227,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,542,OKC,,9,PHO,Turnover by D. Booker (lost ball; steal by L. Dort),9,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,L. Dort - dortlu01,,,
440228,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,537,OKC,J. Giddey makes 2-pt layup from 1 ft (assist by J. Williams),11,PHO,,9,J. Giddey - giddejo01,2-pt layup,make,1.0,J. Williams - willija06,,,,,,,,,,,,,,,,,,,,,
440229,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,525,OKC,,11,PHO,Shooting foul by J. Williams (drawn by D. Booker),9,,,,,,,shooting,J. Williams - willija06,D. Booker - bookede01,,,,,,,,,,,,,,,,,
440230,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,525,OKC,,11,PHO,D. Booker makes free throw 1 of 2,10,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
440231,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,525,OKC,,11,PHO,D. Booker makes free throw 2 of 2,11,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
440232,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,511,OKC,J. Giddey misses 2-pt jump shot from 2 ft,11,PHO,,11,J. Giddey - giddejo01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440233,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,510,OKC,,11,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
440234,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,501,OKC,,11,PHO,Loose ball foul by J. Okogie (drawn by J. Williams),11,,,,,,,loose ball,J. Okogie - okogijo01,J. Williams - willija07,,,,,,,,,,,,,,,,,
440235,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,501,OKC,,11,PHO,Turnover by J. Okogie (lost ball),11,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,lost ball,,,,,
440236,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,494,OKC,J. Williams makes 2-pt dunk from 3 ft (assist by J. Giddey),13,PHO,,11,J. Williams - willija06,2-pt dunk,make,3.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
440237,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,494,OKC,,13,PHO,Phoenix full timeout,11,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
440238,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,489,OKC,,13,PHO,Turnover by J. Okogie (bad pass),11,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,bad pass,,,,,
440239,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,469,OKC,L. Dort misses 3-pt jump shot from 25 ft,13,PHO,,11,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440240,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,464,OKC,,13,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
440241,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,453,OKC,,13,PHO,Shooting foul by I. Joe (drawn by D. Booker),11,,,,,,,shooting,I. Joe - joeis01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
440242,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,453,OKC,,13,PHO,D. Booker makes free throw 1 of 2,12,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
440243,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,453,OKC,,13,PHO,D. Booker makes free throw 2 of 2,13,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
440244,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,439,OKC,I. Joe makes 2-pt dunk from 1 ft (assist by J. Williams),15,PHO,,13,I. Joe - joeis01,2-pt dunk,make,1.0,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,,
440245,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,427,OKC,,15,PHO,D. Booker makes 2-pt jump shot from 20 ft,15,D. Booker - bookede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
440246,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,416,OKC,J. Giddey misses 2-pt layup from 1 ft (block by D. Ayton),15,PHO,,15,J. Giddey - giddejo01,2-pt layup,miss,1.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,
440247,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,413,OKC,,15,PHO,Defensive rebound by D. Booker,15,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
440248,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,409,OKC,,15,PHO,Personal foul by I. Joe (drawn by J. Okogie),15,,,,,,,personal,I. Joe - joeis01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,
440249,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,409,OKC,,15,PHO,J. Okogie makes free throw 1 of 2,16,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,
440250,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,409,OKC,A. Wiggins enters the game for J. Williams,15,PHO,,16,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,J. Williams - willija06,,,,,,,
440251,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,409,OKC,,15,PHO,J. Okogie misses free throw 2 of 2,16,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,
440252,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,407,OKC,Defensive rebound by J. Williams,15,PHO,,16,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
440253,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,386,OKC,Shooting foul by T. Craig (drawn by J. Williams),15,PHO,,16,,,,,,,shooting,T. Craig - craigto01,J. Williams - willija07,,,,,,,,,,,,,,,,,
440254,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,386,OKC,J. Williams misses free throw 1 of 2,15,PHO,,16,,,,,,,,,,,,,,,J. Williams - willija07,miss,1 of 2,,,,,,,,,
440255,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,386,OKC,Offensive rebound by Team,15,PHO,,16,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440256,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,386,OKC,J. Williams makes free throw 2 of 2,16,PHO,,16,,,,,,,,,,,,,,,J. Williams - willija07,make,2 of 2,,,,,,,,,
440257,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,380,OKC,,16,PHO,Turnover by D. Booker (bad pass),16,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,,,,,
440258,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,366,OKC,J. Giddey misses 2-pt jump shot from 1 ft,16,PHO,,16,J. Giddey - giddejo01,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
440259,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,364,OKC,,16,PHO,Defensive rebound by D. Ayton,16,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
440260,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,355,OKC,,16,PHO,T. Craig makes 2-pt jump shot from 2 ft (assist by C. Paul),18,T. Craig - craigto01,2-pt jump shot,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
440261,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,334,OKC,I. Joe makes 2-pt jump shot from 19 ft,18,PHO,,18,I. Joe - joeis01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
440262,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,,18,PHO,Personal foul by A. Wiggins (drawn by C. Paul),18,,,,,,,personal,A. Wiggins - wiggiaa01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
440263,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,,18,PHO,C. Paul misses free throw 1 of 2,18,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,
440264,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,,18,PHO,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
440265,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,J. Robinson-Earl enters the game for J. Williams,18,PHO,,18,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,J. Williams - willija07,,,,,,,
440266,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,,18,PHO,T. Ross enters the game for T. Craig,18,,,,,,,,,,,,,,,,,,T. Ross - rosste01,T. Craig - craigto01,,,,,,,
440267,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,331,OKC,,18,PHO,C. Paul makes free throw 2 of 2,19,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,
440268,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,309,OKC,A. Wiggins misses 2-pt hook shot from 2 ft,18,PHO,,19,A. Wiggins - wiggiaa01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
440269,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,306,OKC,Offensive rebound by L. Dort,18,PHO,,19,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
440270,boxscore/202302240PHO.html,regular,Footprint Center Phoenix Arizona,February 24 2023,10:00 PM,PHO,1,306,OKC,L. Dort misses 2-pt layup at rim,18,PHO,,19,L. Dort - dortlu01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
