,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
350820,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,720,DAL,Jump ball: D. Powell vs. N. Joki (B. Brown gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,N. Jokić - jokicni01,B. Brown - brownbr01
350821,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,700,DAL,,0,DEN,A. Gordon makes 2-pt layup from 4 ft (assist by B. Brown),2,A. Gordon - gordoaa01,2-pt layup,make,4.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
350822,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,682,DAL,Personal foul by K. Caldwell-Pope (drawn by D. Powell),0,DEN,,2,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
350823,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,672,DAL,T. Hardaway misses 2-pt jump shot from 16 ft,0,DEN,,2,T. Hardaway - hardati02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
350824,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,668,DAL,,0,DEN,Defensive rebound by B. Brown,2,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,
350825,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,655,DAL,,0,DEN,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by J. Murray),5,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,23.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
350826,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,641,DAL,L. Doni misses 3-pt jump shot from 25 ft,0,DEN,,5,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
350827,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,638,DAL,,0,DEN,Defensive rebound by K. Caldwell-Pope,5,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,
350828,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,633,DAL,,0,DEN,A. Gordon makes 3-pt jump shot from 25 ft (assist by N. Joki),8,A. Gordon - gordoaa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
350829,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,620,DAL,Personal foul by J. Murray (drawn by D. Powell),0,DEN,,8,,,,,,,personal,J. Murray - murraja01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,
350830,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,615,DAL,S. Dinwiddie makes 3-pt jump shot from 25 ft (assist by L. Doni),3,DEN,,8,S. Dinwiddie - dinwisp01,3-pt jump shot,make,25.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
350831,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,596,DAL,,3,DEN,N. Joki misses 2-pt jump shot from 6 ft,8,N. Jokić - jokicni01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
350832,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,596,DAL,Defensive rebound by Team,3,DEN,,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
350833,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,596,DAL,,3,DEN,Loose ball foul by N. Joki (drawn by D. Finney-Smith),8,,,,,,,loose ball,N. Jokić - jokicni01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
350834,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,573,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft (block by B. Brown),3,DEN,,8,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
350835,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,569,DAL,Offensive rebound by D. Powell,3,DEN,,8,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,
350836,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,565,DAL,D. Finney-Smith makes 2-pt layup from 3 ft (assist by D. Powell),5,DEN,,8,D. Finney-Smith - finnedo01,2-pt layup,make,3.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,
350837,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,554,DAL,,5,DEN,J. Murray misses 3-pt jump shot from 23 ft,8,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
350838,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,554,DAL,Defensive rebound by L. Doni,5,DEN,,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
350839,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,547,DAL,D. Finney-Smith makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),8,DEN,,8,D. Finney-Smith - finnedo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
350840,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,528,DAL,,8,DEN,A. Gordon misses 2-pt hook shot from 5 ft,8,A. Gordon - gordoaa01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
350841,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,526,DAL,Defensive rebound by L. Doni,8,DEN,,8,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
350842,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,516,DAL,Offensive foul by D. Powell (drawn by K. Caldwell-Pope),8,DEN,,8,,,,,,,offensive,D. Powell - poweldw01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,
350843,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,516,DAL,Turnover by D. Powell (offensive foul),8,DEN,,8,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,
350844,boxscore/202212060DEN.html,regular,Ball Arena Denver Colorado,December 6 2022,10:00 PM,DAL,1,511,DAL,,8,DEN,Personal foul by D. Finney-Smith (drawn by J. Murray),8,,,,,,,personal,D. Finney-Smith - finnedo01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
