,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
546086,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,720,OKC,Jump ball: J. Williams vs. Z. Collins (D. Graham gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,Z. Collins - colliza01,D. Graham - grahade01
546087,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,710,OKC,,0,SAS,Shooting foul by J. Williams (drawn by Z. Collins),0,,,,,,,shooting,J. Williams - willija07,Z. Collins - colliza01,,,,,,,,,,,,,,,,,
546088,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,710,OKC,,0,SAS,Z. Collins makes free throw 1 of 2,1,,,,,,,,,,,,,,,Z. Collins - colliza01,make,1 of 2,,,,,,,,,
546089,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,710,OKC,,0,SAS,Z. Collins makes free throw 2 of 2,2,,,,,,,,,,,,,,,Z. Collins - colliza01,make,2 of 2,,,,,,,,,
546090,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,700,OKC,J. Williams misses 2-pt layup from 5 ft (block by D. Graham),0,SAS,,2,J. Williams - willija06,2-pt layup,miss,5.0,,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,
546091,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,700,OKC,Offensive rebound by Team,0,SAS,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
546092,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,697,OKC,L. Dort misses 3-pt jump shot from 25 ft,0,SAS,,2,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
546093,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,695,OKC,,0,SAS,Defensive rebound by Z. Collins,2,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,
546094,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,684,OKC,,0,SAS,M. Branham misses 3-pt jump shot from 27 ft,2,M. Branham - branhma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
546095,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,680,OKC,Defensive rebound by J. Williams,0,SAS,,2,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
546096,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,673,OKC,J. Williams makes 2-pt layup from 2 ft (assist by J. Giddey),2,SAS,,2,J. Williams - willija07,2-pt layup,make,2.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
546097,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,657,OKC,,2,SAS,D. Graham makes 2-pt jump shot from 18 ft,4,D. Graham - grahade01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
546098,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,646,OKC,L. Dort misses 2-pt layup from 3 ft,2,SAS,,4,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
546099,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,643,OKC,,2,SAS,Defensive rebound by D. Graham,4,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,
546100,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,641,OKC,,2,SAS,Offensive foul by Z. Collins (drawn by J. Williams),4,,,,,,,offensive,Z. Collins - colliza01,J. Williams - willija07,,,,,,,,,,,,,,,,,
546101,boxscore/202303120SAS.html,regular,AT&T Center San Antonio Texas,March 12 2023,7:00 PM,OKC,1,641,OKC,,2,SAS,Turnover by Z. Collins (offensive foul),4,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,
