,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
142767,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,720,BRK,Jump ball: N. Claxton vs. D. Sabonis (K. Huerter gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,D. Sabonis - sabondo01,K. Huerter - huertke01
142768,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,698,BRK,,0,SAC,K. Murray misses 3-pt jump shot from 24 ft,0,K. Murray - murrake02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
142769,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,697,BRK,,0,SAC,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
142770,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,683,BRK,,0,SAC,H. Barnes misses 3-pt jump shot from 25 ft,0,H. Barnes - barneha02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142771,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,680,BRK,,0,SAC,Offensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,
142772,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,673,BRK,,0,SAC,D. Fox misses 3-pt jump shot from 25 ft,0,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
142773,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,670,BRK,Defensive rebound by E. Sumner,0,SAC,,0,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
142774,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,658,BRK,N. Claxton makes 2-pt layup from 2 ft (assist by K. Durant),2,SAC,,0,N. Claxton - claxtni01,2-pt layup,make,2.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
142775,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,647,BRK,,2,SAC,K. Huerter misses 2-pt jump shot from 9 ft,0,K. Huerter - huertke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
142776,boxscore/202211150SAC.html,regular,Golden 1 Center Sacramento California,November 15 2022,10:00 PM,SAC,1,644,BRK,,2,SAC,Offensive rebound by K. Huerter,0,,,,,,,,,,K. Huerter - huertke01,offensive,,,,,,,,,,,,,,,
