,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64482,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,720,MIA,Jump ball: B. Adebayo vs. M. Williams (G. Vincent gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,M. Williams - willima07,G. Vincent - vincega01
64483,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,700,MIA,K. Love misses 3-pt jump shot from 23 ft,0,CHO,,0,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64484,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,696,MIA,,0,CHO,Defensive rebound by L. Ball,0,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,
64485,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,690,MIA,,0,CHO,T. Rozier misses 2-pt jump shot from 10 ft,0,T. Rozier - roziete01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
64486,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,685,MIA,,0,CHO,Offensive rebound by J. Thor,0,,,,,,,,,,J. Thor - thorjt01,offensive,,,,,,,,,,,,,,,
64487,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,685,MIA,,0,CHO,J. Thor misses 2-pt layup at rim,0,J. Thor - thorjt01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
64488,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,684,MIA,Defensive rebound by K. Love,0,CHO,,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
64489,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,666,MIA,J. Butler makes 2-pt layup from 2 ft,2,CHO,,0,J. Butler - butleji01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
64490,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,651,MIA,,2,CHO,Shooting foul by K. Love (drawn by T. Rozier),0,,,,,,,shooting,K. Love - loveke01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,
64491,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,651,MIA,,2,CHO,T. Rozier makes free throw 1 of 2,1,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 2,,,,,,,,,
64492,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,651,MIA,,2,CHO,T. Rozier makes free throw 2 of 2,2,,,,,,,,,,,,,,,T. Rozier - roziete01,make,2 of 2,,,,,,,,,
64493,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,629,MIA,K. Love misses 2-pt jump shot from 2 ft,2,CHO,,2,K. Love - loveke01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
64494,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,628,MIA,,2,CHO,Defensive rebound by M. Williams,2,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
64495,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,623,MIA,,2,CHO,Turnover by G. Hayward (traveling),2,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,traveling,,,,,
64496,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,607,MIA,T. Herro misses 2-pt layup from 1 ft,2,CHO,,2,T. Herro - herroty01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
64497,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,602,MIA,Offensive rebound by B. Adebayo,2,CHO,,2,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,
64498,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,602,MIA,B. Adebayo misses 2-pt jump shot at rim,2,CHO,,2,B. Adebayo - adebaba01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
64499,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,602,MIA,,2,CHO,Defensive rebound by M. Williams,2,,,,,,,,,,M. Williams - willima07,defensive,,,,,,,,,,,,,,,
64500,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,597,MIA,,2,CHO,L. Ball misses 3-pt jump shot from 29 ft,2,L. Ball - ballla01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
64501,boxscore/202302250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2023,7:00 PM,CHO,1,594,MIA,Defensive rebound by J. Butler,2,CHO,,2,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
