,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
337718,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. M. Plumlee (M. Morris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,M. Plumlee - plumlma01,M. Morris - morrima03
337719,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,701,LAC,K. Leonard misses 3-pt jump shot from 26 ft,0,CHO,,0,K. Leonard - leonaka01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
337720,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,696,LAC,,0,CHO,Defensive rebound by T. Rozier,0,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
337721,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,694,LAC,,0,CHO,J. McDaniels misses 3-pt jump shot from 23 ft,0,J. McDaniels - mcdanja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
337722,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,691,LAC,Defensive rebound by K. Leonard,0,CHO,,0,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
337723,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,686,LAC,Turnover by R. Jackson (bad pass; steal by J. McDaniels),0,CHO,,0,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. McDaniels - mcdanja01,,,
337724,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,679,LAC,,0,CHO,K. Oubre makes 2-pt jump shot from 20 ft (assist by J. McDaniels),2,K. Oubre - oubreke01,2-pt jump shot,make,20.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,
337725,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,658,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by P. George),3,CHO,,2,M. Morris - morrima03,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
337726,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,646,LAC,Violation by Team (kicked ball),3,CHO,,2,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
337727,boxscore/202212050CHO.html,regular,Spectrum Center Charlotte North Carolina,December 5 2022,7:00 PM,LAC,1,637,LAC,,3,CHO,T. Rozier misses 2-pt layup from 6 ft (block by I. Zubac),2,T. Rozier - roziete01,2-pt layup,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
