,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
190267,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,293,MIA,,13,ATL,A. Griffin enters the game for D. Murray,17,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,D. Murray - murrade01,,,,,,,
190268,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,271,MIA,,13,ATL,D. Hunter makes 2-pt jump shot from 15 ft (assist by T. Young),19,D. Hunter - huntede01,2-pt jump shot,make,15.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
190269,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,255,MIA,T. Herro misses 2-pt jump shot from 12 ft (block by O. Okongwu),13,ATL,,19,T. Herro - herroty01,2-pt jump shot,miss,12.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
190270,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,251,MIA,Offensive rebound by T. Herro,13,ATL,,19,,,,,,,,,,T. Herro - herroty01,offensive,,,,,,,,,,,,,,,
190271,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,248,MIA,T. Herro misses 3-pt jump shot from 23 ft,13,ATL,,19,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
190272,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,246,MIA,,13,ATL,Defensive rebound by D. Hunter,19,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,
190273,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,240,MIA,,13,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),22,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
190274,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,216,MIA,B. Adebayo makes 2-pt jump shot from 10 ft,15,ATL,,22,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
190275,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,196,MIA,,15,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),25,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
190276,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,184,MIA,Shooting foul by O. Okongwu (drawn by B. Adebayo),15,ATL,,25,,,,,,,shooting,O. Okongwu - okongon01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
190277,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,184,MIA,B. Adebayo makes free throw 1 of 2,16,ATL,,25,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,
190278,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,184,MIA,M. Strus enters the game for T. Herro,16,ATL,,25,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
190279,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,184,MIA,,16,ATL,T. Forrest enters the game for D. Hunter,25,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Hunter - huntede01,,,,,,,
190280,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,184,MIA,B. Adebayo makes free throw 2 of 2,17,ATL,,25,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,
190281,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,159,MIA,,17,ATL,A. Griffin misses 2-pt jump shot from 16 ft (block by B. Adebayo),25,A. Griffin - griffaj01,2-pt jump shot,miss,16.0,,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,
190282,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,155,MIA,Defensive rebound by H. Highsmith,17,ATL,,25,,,,,,,,,,H. Highsmith - highsha01,defensive,,,,,,,,,,,,,,,
190283,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,150,MIA,B. Adebayo misses 2-pt jump shot from 12 ft,17,ATL,,25,B. Adebayo - adebaba01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
190284,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,145,MIA,,17,ATL,Defensive rebound by J. Collins,25,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
190285,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,141,MIA,,17,ATL,J. Collins misses 3-pt jump shot from 25 ft,25,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190286,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,138,MIA,Defensive rebound by B. Adebayo,17,ATL,,25,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
190287,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,M. Strus makes 2-pt layup from 3 ft,19,ATL,,25,M. Strus - strusma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
190288,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,,19,ATL,Violation by Team (def goaltending),25,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,
190289,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,,19,ATL,Atlanta full timeout,25,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
190290,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,J. Cain enters the game for B. Adebayo,19,ATL,,25,,,,,,,,,,,,,,,,,,J. Cain - cainja01,B. Adebayo - adebaba01,,,,,,,
190291,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,D. Dedmon enters the game for C. Martin,19,ATL,,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,C. Martin - martica02,,,,,,,
190292,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,,19,ATL,J. Johnson enters the game for J. Collins,25,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,
190293,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,127,MIA,,19,ATL,F. Kaminsky enters the game for O. Okongwu,25,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,O. Okongwu - okongon01,,,,,,,
190294,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,109,MIA,,19,ATL,A. Griffin misses 2-pt jump shot from 17 ft (block by H. Highsmith),25,A. Griffin - griffaj01,2-pt jump shot,miss,17.0,,H. Highsmith - highsha01,,,,,,,,,,,,,,,,,,,,
190295,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,105,MIA,Defensive rebound by D. Dedmon,19,ATL,,25,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,
190296,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,104,MIA,Turnover by D. Dedmon (bad pass; steal by T. Young),19,ATL,,25,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,T. Young - youngtr01,,,
190297,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,101,MIA,,19,ATL,T. Young makes 2-pt layup from 1 ft,27,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190298,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,85,MIA,M. Strus misses 3-pt jump shot from 25 ft,19,ATL,,27,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190299,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,82,MIA,,19,ATL,Defensive rebound by J. Johnson,27,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
190300,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,75,MIA,,19,ATL,Shooting foul by D. Dedmon (drawn by T. Young),27,,,,,,,shooting,D. Dedmon - dedmode01,T. Young - youngtr01,,,,,,,,,,,,,,,,,
190301,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,75,MIA,,19,ATL,T. Young makes free throw 1 of 2,28,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,
190302,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,75,MIA,,19,ATL,T. Young makes free throw 2 of 2,29,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,
190303,boxscore/202211270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2022,5:00 PM,MIA,1,56,MIA,D. Smith misses 2-pt jump shot from 12 ft,19,ATL,,29,D. Smith - smithdr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
