,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
148707,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,720,HOU,Jump ball: A. engn vs. T. Bryant (L. James gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,T. Bryant - bryanth01,L. James - jamesle01
148708,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,701,HOU,,0,LAL,P. Beverley makes 3-pt jump shot from 26 ft (assist by D. Schrder),3,P. Beverley - beverpa01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
148709,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,682,HOU,J. Smith misses 3-pt jump shot from 25 ft,0,LAL,,3,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
148710,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,679,HOU,,0,LAL,Defensive rebound by T. Bryant,3,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
148711,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,673,HOU,,0,LAL,T. Bryant misses 3-pt jump shot from 26 ft,3,T. Bryant - bryanth01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
148712,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,669,HOU,Defensive rebound by J. Green,0,LAL,,3,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
148713,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,660,HOU,A. engn makes 2-pt hook shot from 2 ft,2,LAL,,3,A. Şengün - sengual01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
148714,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,650,HOU,,2,LAL,D. Schrder makes 2-pt jump shot from 14 ft,5,D. Schröder - schrode01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
148715,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,628,HOU,A. engn makes 2-pt jump shot from 3 ft,4,LAL,,5,A. Şengün - sengual01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
148716,boxscore/202301160LAL.html,regular,Crypto.com Arena Los Angeles California,January 16 2023,10:30 PM,LAL,1,618,HOU,,4,LAL,L. James makes 3-pt jump shot from 26 ft (assist by D. Schrder),8,L. James - jamesle01,3-pt jump shot,make,26.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
