,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43764,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,720,PHI,Jump ball: J. Embiid vs. A. engn (J. Harden gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Şengün - sengual01,J. Harden - hardeja01
43765,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,694,PHI,J. Embiid makes 3-pt jump shot from 25 ft (assist by D. Melton),3,HOU,,0,J. Embiid - embiijo01,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
43766,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,670,PHI,,3,HOU,Turnover by J. Green (out of bounds lost ball),0,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,out of bounds lost ball,,,,,
43767,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,658,PHI,Shooting foul by A. engn (drawn by J. Embiid),3,HOU,,0,,,,,,,shooting,A. Şengün - sengual01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
43768,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,658,PHI,J. Embiid makes free throw 1 of 2,4,HOU,,0,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,
43769,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,658,PHI,J. Embiid makes free throw 2 of 2,5,HOU,,0,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,
43770,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,645,PHI,,5,HOU,J. Smith misses 3-pt jump shot from 27 ft,0,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
43771,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,643,PHI,Defensive rebound by D. Melton,5,HOU,,0,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
43772,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,636,PHI,D. Melton makes 3-pt jump shot from 23 ft (assist by J. Harden),8,HOU,,0,D. Melton - meltode01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
43773,boxscore/202212050HOU.html,regular,Toyota Center Houston Texas,December 5 2022,8:00 PM,HOU,1,607,PHI,,8,HOU,J. Green misses 2-pt jump shot from 13 ft,0,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
