,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
83396,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,720,POR,Jump ball: J. Nurki vs. A. engn (J. Winslow gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Şengün - sengual01,J. Winslow - winslju01
83397,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,707,POR,D. Lillard misses 3-pt jump shot from 27 ft,0,HOU,,0,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
83398,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,705,POR,,0,HOU,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
83399,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,690,POR,,0,HOU,A. engn makes 2-pt layup from 2 ft (assist by J. Green),2,A. Şengün - sengual01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
83400,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,672,POR,A. Simons makes 3-pt jump shot from 25 ft (assist by D. Lillard),3,HOU,,2,A. Simons - simonan01,3-pt jump shot,make,25.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
83401,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,661,POR,,3,HOU,J. Smith misses 3-pt jump shot from 27 ft,2,J. Smith - smithja05,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
83402,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,659,POR,Defensive rebound by J. Winslow,3,HOU,,2,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
83403,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,637,POR,Turnover by J. Hart (out of bounds lost ball),3,HOU,,2,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,out of bounds lost ball,,,,,
83404,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,620,POR,,3,HOU,J. Green misses 2-pt jump shot from 13 ft,2,J. Green - greenja05,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
83405,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,615,POR,,3,HOU,Offensive rebound by A. engn,2,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
83406,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,615,POR,,3,HOU,A. engn misses 2-pt layup at rim,2,A. Şengün - sengual01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
83407,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,614,POR,Defensive rebound by J. Hart,3,HOU,,2,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
83408,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,611,POR,J. Nurki makes 2-pt dunk from 1 ft (assist by D. Lillard),5,HOU,,2,J. Nurkić - nurkiju01,2-pt dunk,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
83409,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,598,POR,,5,HOU,Shooting foul by J. Nurki (drawn by K. Porter),2,,,,,,,shooting,J. Nurkić - nurkiju01,K. Porter - porteke02,,,,,,,,,,,,,,,,,
83410,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,598,POR,,5,HOU,K. Porter misses free throw 1 of 2,2,,,,,,,,,,,,,,,K. Porter - porteke02,miss,1 of 2,,,,,,,,,
83411,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,598,POR,,5,HOU,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
83412,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,598,POR,,5,HOU,K. Porter makes free throw 2 of 2,3,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,
83413,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,583,POR,A. Simons misses 3-pt jump shot from 25 ft,5,HOU,,3,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83414,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,581,POR,Offensive rebound by J. Hart,5,HOU,,3,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
83415,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,570,POR,Turnover by J. Nurki (out of bounds lost ball),5,HOU,,3,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,out of bounds lost ball,,,,,
83416,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,559,POR,,5,HOU,E. Gordon misses 2-pt jump shot from 11 ft,3,E. Gordon - gordoer01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
83417,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,556,POR,,5,HOU,Offensive rebound by A. engn,3,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
83418,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,547,POR,,5,HOU,K. Porter misses 3-pt jump shot from 25 ft,3,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
83419,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,545,POR,Defensive rebound by Team,5,HOU,,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
83420,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,545,POR,,5,HOU,Loose ball foul by A. engn (drawn by J. Nurki),3,,,,,,,loose ball,A. Şengün - sengual01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,
83421,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,530,POR,D. Lillard makes 3-pt jump shot from 27 ft (assist by A. Simons),8,HOU,,3,D. Lillard - lillada01,3-pt jump shot,make,27.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
83422,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,517,POR,,8,HOU,A. engn makes 2-pt layup from 2 ft (assist by J. Green),5,A. Şengün - sengual01,2-pt layup,make,2.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
83423,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,505,POR,J. Nurki misses 2-pt layup from 5 ft,8,HOU,,5,J. Nurkić - nurkiju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
83424,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,500,POR,Offensive rebound by J. Hart,8,HOU,,5,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
83425,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,500,POR,J. Hart makes 2-pt layup at rim,10,HOU,,5,J. Hart - hartjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
83426,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,489,POR,,10,HOU,A. engn misses 3-pt jump shot from 26 ft,5,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
83427,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,486,POR,Defensive rebound by J. Nurki,10,HOU,,5,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,
83428,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,469,POR,A. Simons makes 3-pt jump shot from 24 ft (assist by D. Lillard),13,HOU,,5,A. Simons - simonan01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,
83429,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,460,POR,,13,HOU,K. Porter makes 2-pt layup from 3 ft,7,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
83430,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,449,POR,J. Nurki misses 2-pt layup from 2 ft,13,HOU,,7,J. Nurkić - nurkiju01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
83431,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,448,POR,Offensive rebound by J. Hart,13,HOU,,7,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,
83432,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,447,POR,J. Hart misses 2-pt layup at rim,13,HOU,,7,J. Hart - hartjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
83433,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,446,POR,,13,HOU,Defensive rebound by J. Green,7,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
83434,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,433,POR,,13,HOU,J. Green makes 2-pt layup from 3 ft,9,J. Green - greenja05,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
83435,boxscore/202212170HOU.html,regular,Toyota Center Houston Texas,December 17 2022,8:00 PM,POR,1,425,POR,D. Lillard misses 3-pt jump shot from 26 ft,13,HOU,,9,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
