,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
100148,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,617,HOU,,4,LAC,P. George misses 2-pt jump shot from 10 ft,2,P. George - georgpa01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
100149,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,615,HOU,Defensive rebound by J. Smith,4,LAC,,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
100150,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,609,HOU,Turnover by J. Smith (lost ball; steal by I. Zubac),4,LAC,,2,,,,,,,,,,,,,,,,,,,,J. Smith - smithja05,lost ball,steal,I. Zubac - zubaciv01,,,
100151,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,603,HOU,,4,LAC,Personal foul by J. Smith (drawn by P. George),2,,,,,,,personal,J. Smith - smithja05,P. George - georgpa01,,,,,,,,,,,,,,,,,
100152,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,594,HOU,,4,LAC,R. Jackson makes 2-pt layup from 1 ft,4,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
100153,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,581,HOU,A. engn misses 2-pt jump shot from 16 ft,4,LAC,,4,A. Şengün - sengual01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
100154,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,578,HOU,Offensive rebound by A. engn,4,LAC,,4,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,
100155,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,571,HOU,Shooting foul by P. George (drawn by A. engn),4,LAC,,4,,,,,,,shooting,P. George - georgpa01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
100156,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,571,HOU,A. engn makes free throw 1 of 2,5,LAC,,4,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,
100157,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,571,HOU,A. engn makes free throw 2 of 2,6,LAC,,4,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,
100158,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,561,HOU,,6,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by R. Jackson),6,L. Kennard - kennalu01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
100159,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,544,HOU,A. engn makes 2-pt hook shot from 6 ft,8,LAC,,6,A. Şengün - sengual01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
100160,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,533,HOU,,8,LAC,P. George misses 2-pt jump shot from 19 ft,6,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
100161,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,529,HOU,Defensive rebound by A. engn,8,LAC,,6,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
100162,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,520,HOU,J. Green misses 2-pt jump shot from 18 ft,8,LAC,,6,J. Green - greenja05,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
100163,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,515,HOU,,8,LAC,Defensive rebound by P. George,6,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
100164,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,509,HOU,,8,LAC,R. Jackson makes 2-pt jump shot from 14 ft,8,R. Jackson - jacksre01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
100165,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,495,HOU,K. Porter misses 2-pt layup from 4 ft (block by I. Zubac),8,LAC,,8,K. Porter - porteke02,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
100166,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,491,HOU,,8,LAC,Defensive rebound by P. George,8,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
100167,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,488,HOU,,8,LAC,P. George makes 2-pt layup from 3 ft,10,P. George - georgpa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
100168,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,474,HOU,Shooting foul by L. Kennard (drawn by J. Green),8,LAC,,10,,,,,,,shooting,L. Kennard - kennalu01,J. Green - greenja05,,,,,,,,,,,,,,,,,
100169,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,474,HOU,J. Green misses free throw 1 of 2,8,LAC,,10,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,
100170,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,474,HOU,Offensive rebound by Team,8,LAC,,10,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100171,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,474,HOU,J. Green misses free throw 2 of 2,8,LAC,,10,,,,,,,,,,,,,,,J. Green - greenja05,miss,2 of 2,,,,,,,,,
100172,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,471,HOU,,8,LAC,Defensive rebound by I. Zubac,10,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
100173,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,459,HOU,,8,LAC,M. Morris misses 2-pt jump shot from 8 ft,10,M. Morris - morrima03,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
100174,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,455,HOU,Defensive rebound by J. Smith,8,LAC,,10,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
100175,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,444,HOU,E. Gordon makes 3-pt jump shot from 29 ft (assist by K. Porter),11,LAC,,10,E. Gordon - gordoer01,3-pt jump shot,make,29.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,
100176,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,429,HOU,,11,LAC,P. George makes 3-pt jump shot from 27 ft (assist by R. Jackson),13,P. George - georgpa01,3-pt jump shot,make,27.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
100177,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,405,HOU,K. Porter misses 3-pt jump shot from 26 ft (block by P. George),11,LAC,,13,K. Porter - porteke02,3-pt jump shot,miss,26.0,,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,
100178,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,402,HOU,,11,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
100179,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,401,HOU,,11,LAC,Turnover by I. Zubac (bad pass; steal by E. Gordon),13,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,bad pass,steal,E. Gordon - gordoer01,,,
100180,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,396,HOU,E. Gordon misses 2-pt layup from 4 ft (block by I. Zubac),11,LAC,,13,E. Gordon - gordoer01,2-pt layup,miss,4.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
100181,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,394,HOU,,11,LAC,Defensive rebound by I. Zubac,13,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
100182,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,393,HOU,,11,LAC,Shooting foul by J. Smith (drawn by I. Zubac),13,,,,,,,shooting,J. Smith - smithja05,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
100183,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,393,HOU,,11,LAC,LA Clippers full timeout,13,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
100184,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,393,HOU,,11,LAC,I. Zubac misses free throw 1 of 2,13,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
100185,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,393,HOU,,11,LAC,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100186,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,393,HOU,,11,LAC,I. Zubac makes free throw 2 of 2,14,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
100187,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,372,HOU,K. Porter makes 2-pt jump shot from 6 ft,13,LAC,,14,K. Porter - porteke02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
100188,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,350,HOU,,13,LAC,M. Morris makes 2-pt jump shot from 6 ft,16,M. Morris - morrima03,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
100189,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,337,HOU,Turnover by A. engn (bad pass; steal by P. George),13,LAC,,16,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,P. George - georgpa01,,,
100190,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,332,HOU,,13,LAC,P. George misses 2-pt jump shot from 19 ft,16,P. George - georgpa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
100191,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,328,HOU,Defensive rebound by A. engn,13,LAC,,16,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
100192,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,312,HOU,A. engn makes 2-pt jump shot from 15 ft (assist by E. Gordon),15,LAC,,16,A. Şengün - sengual01,2-pt jump shot,make,15.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
100193,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,301,HOU,,15,LAC,L. Kennard misses 3-pt jump shot from 26 ft,16,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100194,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,301,HOU,Defensive rebound by Team,15,LAC,,16,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
100195,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,301,HOU,T. Eason enters the game for E. Gordon,15,LAC,,16,,,,,,,,,,,,,,,,,,T. Eason - easonta01,E. Gordon - gordoer01,,,,,,,
100196,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,301,HOU,K. Martin enters the game for J. Green,15,LAC,,16,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Green - greenja05,,,,,,,
100197,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,301,HOU,G. Mathews enters the game for J. Smith,15,LAC,,16,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Smith - smithja05,,,,,,,
100198,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,290,HOU,G. Mathews makes 3-pt jump shot from 26 ft (assist by A. engn),18,LAC,,16,G. Mathews - mathega01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
100199,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,273,HOU,,18,LAC,M. Morris makes 2-pt jump shot from 12 ft (assist by L. Kennard),18,M. Morris - morrima03,2-pt jump shot,make,12.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,
100200,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,256,HOU,K. Martin misses 3-pt jump shot from 27 ft,18,LAC,,18,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
100201,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,252,HOU,,18,LAC,Defensive rebound by I. Zubac,18,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
100202,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,240,HOU,,18,LAC,L. Kennard misses 3-pt jump shot from 26 ft,18,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
100203,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,236,HOU,Defensive rebound by K. Porter,18,LAC,,18,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
100204,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,227,HOU,Turnover by T. Eason (lost ball; steal by P. George),18,LAC,,18,,,,,,,,,,,,,,,,,,,,T. Eason - easonta01,lost ball,steal,P. George - georgpa01,,,
100205,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,223,HOU,,18,LAC,Shooting foul by A. engn (drawn by I. Zubac),18,,,,,,,shooting,A. Şengün - sengual01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
100206,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,223,HOU,,18,LAC,I. Zubac makes free throw 1 of 2,19,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,1 of 2,,,,,,,,,
100207,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,223,HOU,,18,LAC,I. Zubac makes free throw 2 of 2,20,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
100208,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,209,HOU,K. Porter misses 2-pt jump shot from 10 ft,18,LAC,,20,K. Porter - porteke02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
100209,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,208,HOU,Offensive rebound by T. Eason,18,LAC,,20,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
100210,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,206,HOU,K. Martin misses 2-pt layup from 6 ft,18,LAC,,20,K. Martin - martike04,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
100211,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,203,HOU,,18,LAC,Defensive rebound by L. Kennard,20,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,
100212,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,197,HOU,,18,LAC,Shooting foul by K. Martin (drawn by I. Zubac),20,,,,,,,shooting,K. Martin - martike04,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,
100213,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,197,HOU,,18,LAC,I. Zubac misses free throw 1 of 2,20,,,,,,,,,,,,,,,I. Zubac - zubaciv01,miss,1 of 2,,,,,,,,,
100214,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,197,HOU,,18,LAC,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
100215,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,197,HOU,,18,LAC,N. Powell enters the game for L. Kennard,20,,,,,,,,,,,,,,,,,,N. Powell - powelno01,L. Kennard - kennalu01,,,,,,,
100216,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,197,HOU,,18,LAC,I. Zubac makes free throw 2 of 2,21,,,,,,,,,,,,,,,I. Zubac - zubaciv01,make,2 of 2,,,,,,,,,
100217,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,174,HOU,T. Eason misses 2-pt layup from 3 ft,18,LAC,,21,T. Eason - easonta01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
100218,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,172,HOU,,18,LAC,Defensive rebound by P. George,21,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
100219,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,169,HOU,,18,LAC,P. George makes 3-pt jump shot from 27 ft,24,P. George - georgpa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
100220,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,168,HOU,Houston full timeout,18,LAC,,24,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
100221,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,168,HOU,U. Garuba enters the game for K. Porter,18,LAC,,24,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,K. Porter - porteke02,,,,,,,
100222,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,168,HOU,E. Gordon enters the game for A. engn,18,LAC,,24,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Şengün - sengual01,,,,,,,
100223,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,168,HOU,,18,LAC,N. Batum enters the game for R. Jackson,24,,,,,,,,,,,,,,,,,,N. Batum - batumni01,R. Jackson - jacksre01,,,,,,,
100224,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,168,HOU,,18,LAC,T. Mann enters the game for I. Zubac,24,,,,,,,,,,,,,,,,,,T. Mann - mannte01,I. Zubac - zubaciv01,,,,,,,
100225,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,163,HOU,Turnover by E. Gordon (out of bounds lost ball),18,LAC,,24,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,out of bounds lost ball,,,,,
100226,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,152,HOU,,18,LAC,P. George makes 2-pt jump shot from 16 ft,26,P. George - georgpa01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
100227,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,125,HOU,E. Gordon makes 3-pt jump shot from 29 ft,21,LAC,,26,E. Gordon - gordoer01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,
100228,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,110,HOU,,21,LAC,P. George makes 2-pt jump shot from 14 ft (assist by N. Batum),28,P. George - georgpa01,2-pt jump shot,make,14.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
100229,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,91,HOU,K. Martin makes 2-pt hook shot from 4 ft,23,LAC,,28,K. Martin - martike04,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
100230,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,67,HOU,,23,LAC,T. Mann makes 2-pt layup from 2 ft (assist by P. George),30,T. Mann - mannte01,2-pt layup,make,2.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
100231,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,61,HOU,Personal foul by N. Batum (drawn by E. Gordon),23,LAC,,30,,,,,,,personal,N. Batum - batumni01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
100232,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,61,HOU,,23,LAC,A. Coffey enters the game for M. Morris,30,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,M. Morris - morrima03,,,,,,,
100233,boxscore/202210310LAC.html,regular,Crypto.com Arena Los Angeles California,October 31 2022,10:30 PM,LAC,1,46,HOU,E. Gordon misses 2-pt layup from 4 ft,23,LAC,,30,E. Gordon - gordoer01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
