,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
389172,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,720,BRK,Jump ball: N. Claxton vs. J. Williams (S. Dinwiddie gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,J. Williams - willija07,S. Dinwiddie - dinwisp01
389173,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,701,BRK,C. Johnson misses 2-pt jump shot from 20 ft,0,OKC,,0,C. Johnson - johnsca02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
389174,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,699,BRK,,0,OKC,Defensive rebound by J. Williams,0,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
389175,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,685,BRK,,0,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by L. Dort),3,J. Williams - willija07,3-pt jump shot,make,25.0,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,,,,
389176,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,672,BRK,M. Bridges misses 2-pt jump shot from 17 ft,0,OKC,,3,M. Bridges - bridgmi01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
389177,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,668,BRK,,0,OKC,Defensive rebound by J. Giddey,3,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
389178,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,658,BRK,,0,OKC,J. Giddey makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),5,J. Giddey - giddejo01,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
389179,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,658,BRK,Brooklyn full timeout,0,OKC,,5,,,,,,,,,,,,,,BRK,,,,,,,,,,,,
389180,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,639,BRK,Turnover by S. Dinwiddie (bad pass; steal by J. Williams),0,OKC,,5,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Williams - willija07,,,
389181,boxscore/202303140OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 14 2023,8:00 PM,OKC,1,636,BRK,,0,OKC,Turnover by J. Williams (bad pass; steal by S. Dinwiddie),5,,,,,,,,,,,,,,,,,,,,J. Williams - willija07,bad pass,steal,S. Dinwiddie - dinwisp01,,,
