,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
158437,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,607,NYK,,4,OKC,Defensive rebound by J. Giddey,6,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
158438,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,593,NYK,,4,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,6,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
158439,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,590,NYK,Defensive rebound by M. Robinson,4,OKC,,6,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
158440,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,588,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by M. Robinson),7,OKC,,6,J. Randle - randlju01,3-pt jump shot,make,25.0,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,
158441,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,567,NYK,,7,OKC,L. Dort makes 2-pt jump shot from 10 ft (assist by S. Gilgeous-Alexander),8,L. Dort - dortlu01,2-pt jump shot,make,10.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
158442,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,558,NYK,J. Brunson makes 2-pt jump shot from 8 ft,9,OKC,,8,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
158443,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,543,NYK,,9,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 14 ft,8,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
158444,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,540,NYK,Defensive rebound by J. Randle,9,OKC,,8,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158445,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,535,NYK,R. Barrett makes 2-pt dunk from 2 ft,11,OKC,,8,R. Barrett - barrerj01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158446,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,521,NYK,,11,OKC,Turnover by J. Robinson-Earl (bad pass; steal by Q. Grimes),8,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,bad pass,steal,Q. Grimes - grimequ01,,,
158447,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,516,NYK,Q. Grimes makes 2-pt layup at rim,13,OKC,,8,Q. Grimes - grimequ01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
158448,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,505,NYK,,13,OKC,Turnover by K. Williams (bad pass; steal by M. Robinson),8,,,,,,,,,,,,,,,,,,,,K. Williams - willike04,bad pass,steal,M. Robinson - robinmi01,,,
158449,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,498,NYK,J. Randle misses 3-pt jump shot from 28 ft,13,OKC,,8,J. Randle - randlju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
158450,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,496,NYK,,13,OKC,Defensive rebound by Team,8,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158451,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,475,NYK,,13,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158452,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,465,NYK,Shooting foul by K. Williams (drawn by M. Robinson),13,OKC,,10,,,,,,,shooting,K. Williams - willike04,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,
158453,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,465,NYK,M. Robinson makes free throw 1 of 2,14,OKC,,10,,,,,,,,,,,,,,,M. Robinson - robinmi01,make,1 of 2,,,,,,,,,
158454,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,465,NYK,M. Robinson misses free throw 2 of 2,14,OKC,,10,,,,,,,,,,,,,,,M. Robinson - robinmi01,miss,2 of 2,,,,,,,,,
158455,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,464,NYK,,14,OKC,Defensive rebound by J. Robinson-Earl,10,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,
158456,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,453,NYK,,14,OKC,L. Dort makes 3-pt jump shot from 25 ft (assist by J. Giddey),13,L. Dort - dortlu01,3-pt jump shot,make,25.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
158457,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,433,NYK,J. Randle makes 2-pt layup from 2 ft,16,OKC,,13,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158458,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,425,NYK,,16,OKC,Personal foul by Q. Grimes (drawn by K. Williams),13,,,,,,,personal,Q. Grimes - grimequ01,K. Williams - willike04,,,,,,,,,,,,,,,,,
158459,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,425,NYK,,16,OKC,Oklahoma City full timeout,13,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
158460,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,425,NYK,I. Quickley enters the game for Q. Grimes,16,OKC,,13,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,Q. Grimes - grimequ01,,,,,,,
158461,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,409,NYK,,16,OKC,L. Dort misses 2-pt layup from 3 ft,13,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
158462,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,406,NYK,Defensive rebound by J. Randle,16,OKC,,13,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
158463,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,403,NYK,Offensive foul by J. Brunson (drawn by L. Dort),16,OKC,,13,,,,,,,offensive,J. Brunson - brunsja01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
158464,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,403,NYK,Turnover by J. Brunson (offensive foul),16,OKC,,13,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,offensive foul,,,,,
158465,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,393,NYK,,16,OKC,J. Giddey misses 3-pt jump shot from 23 ft,13,J. Giddey - giddejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
158466,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,389,NYK,,16,OKC,Offensive rebound by J. Robinson-Earl,13,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,
158467,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,388,NYK,,16,OKC,K. Williams makes 2-pt jump shot from 9 ft (assist by J. Robinson-Earl),15,K. Williams - willike04,2-pt jump shot,make,9.0,J. Robinson-Earl - robinje02,,,,,,,,,,,,,,,,,,,,,
158468,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,377,NYK,J. Brunson makes 2-pt jump shot from 17 ft (assist by I. Quickley),18,OKC,,15,J. Brunson - brunsja01,2-pt jump shot,make,17.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,
158469,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,377,NYK,Shooting foul by L. Dort (drawn by J. Brunson),18,OKC,,15,,,,,,,shooting,L. Dort - dortlu01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
158470,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,377,NYK,J. Brunson makes free throw 1 of 1,19,OKC,,15,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 1,,,,,,,,,
158471,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,368,NYK,,19,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),18,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
158472,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,355,NYK,Turnover by R. Barrett (out of bounds lost ball),19,OKC,,18,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,out of bounds lost ball,,,,,
158473,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,355,NYK,I. Hartenstein enters the game for M. Robinson,19,OKC,,18,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,M. Robinson - robinmi01,,,,,,,
158474,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,341,NYK,,19,OKC,J. Giddey misses 2-pt jump shot from 5 ft,18,J. Giddey - giddejo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
158475,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,337,NYK,,19,OKC,Offensive rebound by L. Dort,18,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,
158476,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,337,NYK,,19,OKC,L. Dort makes 2-pt layup at rim,20,L. Dort - dortlu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
158477,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,320,NYK,J. Brunson misses 3-pt jump shot from 25 ft,19,OKC,,20,J. Brunson - brunsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
158478,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,320,NYK,,19,OKC,Defensive rebound by Team,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158479,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,305,NYK,,19,OKC,K. Williams misses 3-pt jump shot from 24 ft,20,K. Williams - willike04,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
158480,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,304,NYK,Defensive rebound by Team,19,OKC,,20,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
158481,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,304,NYK,M. McBride enters the game for J. Brunson,19,OKC,,20,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,J. Brunson - brunsja01,,,,,,,
158482,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,289,NYK,J. Randle misses 3-pt jump shot from 23 ft,19,OKC,,20,J. Randle - randlju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
158483,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,286,NYK,Offensive rebound by I. Quickley,19,OKC,,20,,,,,,,,,,I. Quickley - quickim01,offensive,,,,,,,,,,,,,,,
158484,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,284,NYK,I. Quickley makes 2-pt jump shot from 5 ft,21,OKC,,20,I. Quickley - quickim01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
158485,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,268,NYK,,21,OKC,L. Dort misses 2-pt layup from 1 ft,20,L. Dort - dortlu01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
158486,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,262,NYK,,21,OKC,Offensive rebound by J. Giddey,20,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,
158487,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,262,NYK,,21,OKC,J. Giddey misses 2-pt layup at rim,20,J. Giddey - giddejo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
158488,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,261,NYK,Defensive rebound by I. Hartenstein,21,OKC,,20,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,
158489,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,254,NYK,J. Randle makes 2-pt layup from 1 ft,23,OKC,,20,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158490,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,244,NYK,,23,OKC,Personal foul by I. Quickley (drawn by L. Dort),20,,,,,,,personal,I. Quickley - quickim01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,
158491,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,244,NYK,,23,OKC,D. Bazley enters the game for J. Giddey,20,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,
158492,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,244,NYK,,23,OKC,E. Omoruyi enters the game for J. Robinson-Earl,20,,,,,,,,,,,,,,,,,,E. Omoruyi - omorueu01,J. Robinson-Earl - robinje02,,,,,,,
158493,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,244,NYK,,23,OKC,J. Williams enters the game for K. Williams,20,,,,,,,,,,,,,,,,,,J. Williams - willija06,K. Williams - willike04,,,,,,,
158494,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,239,NYK,,23,OKC,J. Williams makes 2-pt jump shot from 20 ft,22,J. Williams - willija06,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
158495,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,221,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by M. McBride),26,OKC,,22,I. Quickley - quickim01,3-pt jump shot,make,27.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
158496,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,200,NYK,,26,OKC,Shooting foul by I. Quickley (drawn by D. Bazley),22,,,,,,,shooting,I. Quickley - quickim01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,
158497,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,200,NYK,,26,OKC,D. Bazley misses free throw 1 of 2,22,,,,,,,,,,,,,,,D. Bazley - bazleda01,miss,1 of 2,,,,,,,,,
158498,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,200,NYK,,26,OKC,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
158499,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,200,NYK,O. Toppin enters the game for J. Randle,26,OKC,,22,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,
158500,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,200,NYK,,26,OKC,D. Bazley makes free throw 2 of 2,23,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,
158501,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,192,NYK,M. McBride misses 3-pt jump shot from 27 ft,26,OKC,,23,M. McBride - mcbrimi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
158502,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,189,NYK,,26,OKC,Defensive rebound by L. Dort,23,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,
158503,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,183,NYK,,26,OKC,D. Bazley makes 2-pt layup from 1 ft,25,D. Bazley - bazleda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
158504,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,168,NYK,R. Barrett makes 3-pt jump shot from 26 ft (assist by M. McBride),29,OKC,,25,R. Barrett - barrerj01,3-pt jump shot,make,26.0,M. McBride - mcbrimi01,,,,,,,,,,,,,,,,,,,,,
158505,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,159,NYK,,29,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,27,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
158506,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,159,NYK,,29,OKC,Shooting foul by O. Toppin (drawn by S. Gilgeous-Alexander),27,,,,,,,shooting,O. Toppin - toppiob01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
158507,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,159,NYK,New York full timeout,29,OKC,,27,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
158508,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,159,NYK,,29,OKC,T. Mann enters the game for L. Dort,27,,,,,,,,,,,,,,,,,,T. Mann - manntr01,L. Dort - dortlu01,,,,,,,
158509,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,159,NYK,,29,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,28,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
158510,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,149,NYK,Offensive foul by R. Barrett (drawn by E. Omoruyi),29,OKC,,28,,,,,,,offensive,R. Barrett - barrerj01,E. Omoruyi - omorueu01,,,,,,,,,,,,,,,,,
158511,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,149,NYK,Turnover by R. Barrett (offensive foul),29,OKC,,28,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,offensive foul,,,,,
158512,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,139,NYK,,29,OKC,J. Williams makes 2-pt jump shot from 6 ft,30,J. Williams - willija06,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
158513,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,126,NYK,Turnover by R. Barrett (traveling),29,OKC,,30,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,
158514,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,111,NYK,,29,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by R. Barrett),30,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,R. Barrett - barrerj01,,,
158515,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,97,NYK,Def 3 sec tech foul by Team,29,OKC,,30,,,,,,,,,,,,,,,,,,,,,,,,,,
158516,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,97,NYK,I. Quickley makes technical free throw,30,OKC,,30,,,,,,,,,,,,,,,I. Quickley - quickim01,make,technical,,,,,,,,,
158517,boxscore/202211210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,November 21 2022,8:00 PM,NYK,1,87,NYK,M. McBride misses 3-pt jump shot from 25 ft,30,OKC,,30,M. McBride - mcbrimi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
