,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49599,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,720,BRK,Jump ball: N. Claxton vs. O. Okongwu (K. Irving gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,O. Okongwu - okongon01,K. Irving - irvinky01
49600,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,700,BRK,Turnover by R. O'Neale (lost ball; steal by A. Griffin),0,ATL,,0,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,lost ball,steal,A. Griffin - griffaj01,,,
49601,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,694,BRK,,0,ATL,D. Murray misses 2-pt jump shot from 15 ft,0,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
49602,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,690,BRK,Defensive rebound by R. O'Neale,0,ATL,,0,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
49603,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,677,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,0,ATL,,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49604,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,674,BRK,,0,ATL,Defensive rebound by D. Murray,0,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
49605,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,654,BRK,,0,ATL,A. Holiday makes 2-pt jump shot from 12 ft,2,A. Holiday - holidaa01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
49606,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,636,BRK,B. Simmons makes 2-pt dunk from 1 ft (assist by K. Durant),2,ATL,,2,B. Simmons - simmobe01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
49607,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,621,BRK,,2,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by D. Murray),5,J. Collins - collijo01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
49608,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,608,BRK,B. Simmons makes 2-pt layup from 1 ft,4,ATL,,5,B. Simmons - simmobe01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
49609,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,591,BRK,,4,ATL,A. Holiday misses 3-pt jump shot from 26 ft,5,A. Holiday - holidaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
49610,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,590,BRK,Defensive rebound by N. Claxton,4,ATL,,5,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
49611,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,584,BRK,K. Irving makes 3-pt jump shot from 25 ft,7,ATL,,5,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
49612,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,567,BRK,,7,ATL,J. Collins makes 2-pt jump shot from 7 ft (assist by D. Murray),7,J. Collins - collijo01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
49613,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,553,BRK,K. Irving makes 3-pt jump shot from 25 ft (assist by K. Durant),10,ATL,,7,K. Irving - irvinky01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
49614,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,536,BRK,,10,ATL,J. Collins misses 2-pt layup from 2 ft (block by N. Claxton),7,J. Collins - collijo01,2-pt layup,miss,2.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
49615,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,533,BRK,Defensive rebound by K. Irving,10,ATL,,7,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,
49616,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,527,BRK,Personal foul by J. Collins (drawn by B. Simmons),10,ATL,,7,,,,,,,personal,J. Collins - collijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
49617,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,522,BRK,K. Durant makes 2-pt jump shot from 12 ft,12,ATL,,7,K. Durant - duranke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
49618,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,509,BRK,,12,ATL,D. Murray misses 2-pt jump shot from 12 ft,7,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
49619,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,506,BRK,Defensive rebound by N. Claxton,12,ATL,,7,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
49620,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,501,BRK,K. Durant misses 2-pt jump shot from 15 ft,12,ATL,,7,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
49621,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,498,BRK,,12,ATL,Defensive rebound by A. Griffin,7,,,,,,,,,,A. Griffin - griffaj01,defensive,,,,,,,,,,,,,,,
49622,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,487,BRK,,12,ATL,J. Collins makes 2-pt jump shot from 14 ft (assist by D. Murray),9,J. Collins - collijo01,2-pt jump shot,make,14.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
49623,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,473,BRK,B. Simmons misses 2-pt layup from 2 ft,12,ATL,,9,B. Simmons - simmobe01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
49624,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,471,BRK,,12,ATL,Defensive rebound by O. Okongwu,9,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,
49625,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,459,BRK,,12,ATL,A. Holiday makes 3-pt jump shot from 26 ft,12,A. Holiday - holidaa01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
49626,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,452,BRK,Shooting foul by J. Collins (drawn by B. Simmons),12,ATL,,12,,,,,,,shooting,J. Collins - collijo01,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,
49627,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,452,BRK,B. Simmons misses free throw 1 of 2,12,ATL,,12,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,1 of 2,,,,,,,,,
49628,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,452,BRK,Offensive rebound by Team,12,ATL,,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49629,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,452,BRK,,12,ATL,J. Johnson enters the game for J. Collins,12,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,J. Collins - collijo01,,,,,,,
49630,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,452,BRK,B. Simmons misses free throw 2 of 2,12,ATL,,12,,,,,,,,,,,,,,,B. Simmons - simmobe01,miss,2 of 2,,,,,,,,,
49631,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,450,BRK,,12,ATL,Defensive rebound by D. Murray,12,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
49632,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,436,BRK,,12,ATL,A. Griffin misses 2-pt jump shot from 12 ft,12,A. Griffin - griffaj01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
49633,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,432,BRK,Defensive rebound by R. O'Neale,12,ATL,,12,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,
49634,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,425,BRK,K. Durant misses 2-pt jump shot from 10 ft,12,ATL,,12,K. Durant - duranke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
49635,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,422,BRK,,12,ATL,Defensive rebound by J. Johnson,12,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
49636,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,416,BRK,,12,ATL,O. Okongwu misses 2-pt dunk from 1 ft (block by N. Claxton),12,O. Okongwu - okongon01,2-pt dunk,miss,1.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,
49637,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,413,BRK,,12,ATL,Offensive rebound by A. Holiday,12,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,
49638,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,411,BRK,,12,ATL,Turnover by A. Griffin (step out of bounds),12,,,,,,,,,,,,,,,,,,,,A. Griffin - griffaj01,step out of bounds,,,,,
49639,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,395,BRK,K. Irving misses 2-pt jump shot from 3 ft,12,ATL,,12,K. Irving - irvinky01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
49640,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,393,BRK,,12,ATL,Defensive rebound by J. Johnson,12,,,,,,,,,,J. Johnson - johnsja05,defensive,,,,,,,,,,,,,,,
49641,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,389,BRK,,12,ATL,J. Johnson misses 2-pt layup from 10 ft (block by R. O'Neale),12,J. Johnson - johnsja05,2-pt layup,miss,10.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,
49642,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,389,BRK,Defensive rebound by K. Durant,12,ATL,,12,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
49643,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,384,BRK,B. Simmons makes 2-pt layup from 1 ft (assist by K. Irving),14,ATL,,12,B. Simmons - simmobe01,2-pt layup,make,1.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
49644,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,377,BRK,,14,ATL,O. Okongwu makes 2-pt jump shot from 5 ft (assist by D. Murray),14,O. Okongwu - okongon01,2-pt jump shot,make,5.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
49645,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,365,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant),16,ATL,,14,N. Claxton - claxtni01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
49646,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,352,BRK,,16,ATL,A. Griffin makes 2-pt layup from 3 ft,16,A. Griffin - griffaj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
49647,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,331,BRK,K. Durant misses 3-pt jump shot from 24 ft,16,ATL,,16,K. Durant - duranke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
49648,boxscore/202212280ATL.html,regular,State Farm Arena Atlanta Georgia,December 28 2022,7:30 PM,BRK,1,327,BRK,Offensive rebound by B. Simmons,16,ATL,,16,,,,,,,,,,B. Simmons - simmobe01,offensive,,,,,,,,,,,,,,,
