,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
94606,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,720,POR,Jump ball: J. Nurki vs. A. Pokusevski (J. Grant gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Pokusevski - pokusal01,J. Grant - grantje01
94607,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,698,POR,J. Grant makes 3-pt jump shot from 23 ft (assist by A. Simons),3,OKC,,0,J. Grant - grantje01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,
94608,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,678,POR,,3,OKC,Turnover by A. Pokusevski (step out of bounds),0,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,step out of bounds,,,,,
94609,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,666,POR,Turnover by J. Hart (bad pass; steal by A. Pokusevski),3,OKC,,0,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,steal,A. Pokusevski - pokusal01,,,
94610,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,649,POR,,3,OKC,L. Dort misses 3-pt jump shot from 30 ft,0,L. Dort - dortlu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,
94611,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,645,POR,Defensive rebound by J. Hart,3,OKC,,0,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,
94612,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,637,POR,,3,OKC,Violation by Team (kicked ball),0,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
94613,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,624,POR,Turnover by D. Lillard (bad pass; steal by L. Dort),3,OKC,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,bad pass,steal,L. Dort - dortlu01,,,
94614,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,620,POR,,3,OKC,J. Giddey makes 2-pt layup from 2 ft (assist by S. Gilgeous-Alexander),2,J. Giddey - giddejo01,2-pt layup,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
94615,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,608,POR,A. Simons misses 3-pt jump shot from 27 ft,3,OKC,,2,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
94616,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,605,POR,,3,OKC,Defensive rebound by J. Williams,2,,,,,,,,,,J. Williams - willija06,defensive,,,,,,,,,,,,,,,
94617,boxscore/202212210OKC.html,regular,Paycom Center Oklahoma City Oklahoma,December 21 2022,8:00 PM,OKC,1,596,POR,,3,OKC,J. Giddey makes 2-pt jump shot from 6 ft,4,J. Giddey - giddejo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
