,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
330360,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,548,DEN,,11,HOU,A. engn misses 3-pt jump shot from 26 ft,5,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330361,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,545,DEN,,11,HOU,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330362,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,539,DEN,,11,HOU,K. Martin makes 2-pt layup from 3 ft (assist by J. Green),7,K. Martin - martike04,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
330363,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,526,DEN,J. Murray makes 2-pt jump shot from 10 ft,13,HOU,,7,J. Murray - murraja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
330364,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,507,DEN,,13,HOU,D. Nix makes 3-pt jump shot from 26 ft (assist by A. engn),10,D. Nix - nixda01,3-pt jump shot,make,26.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
330365,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,491,DEN,J. Murray makes 3-pt jump shot from 24 ft (assist by K. Caldwell-Pope),16,HOU,,10,J. Murray - murraja01,3-pt jump shot,make,24.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
330366,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,480,DEN,,16,HOU,K. Martin makes 2-pt dunk from 3 ft (assist by J. Green),12,K. Martin - martike04,2-pt dunk,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
330367,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,480,DEN,,16,HOU,Shooting foul by J. Murray (drawn by K. Martin),12,,,,,,,shooting,J. Murray - murraja01,K. Martin - martike04,,,,,,,,,,,,,,,,,
330368,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,480,DEN,,16,HOU,K. Martin makes free throw 1 of 1,13,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 1,,,,,,,,,
330369,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,455,DEN,J. Murray misses 3-pt jump shot from 28 ft,16,HOU,,13,J. Murray - murraja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
330370,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,453,DEN,,16,HOU,Defensive rebound by J. Green,13,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
330371,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,447,DEN,,16,HOU,J. Green misses 2-pt layup from 2 ft,13,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
330372,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,445,DEN,Defensive rebound by N. Joki,16,HOU,,13,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
330373,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,442,DEN,J. Murray makes 2-pt layup from 1 ft (assist by N. Joki),18,HOU,,13,J. Murray - murraja01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
330374,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,442,DEN,Shooting foul by A. engn (drawn by J. Murray),18,HOU,,13,,,,,,,shooting,A. Şengün - sengual01,J. Murray - murraja01,,,,,,,,,,,,,,,,,
330375,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,442,DEN,J. Murray makes free throw 1 of 1,19,HOU,,13,,,,,,,,,,,,,,,J. Murray - murraja01,make,1 of 1,,,,,,,,,
330376,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,424,DEN,,19,HOU,D. Nix makes 2-pt layup from 3 ft (assist by A. engn),15,D. Nix - nixda01,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,
330377,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,424,DEN,,19,HOU,Shooting foul by A. Gordon (drawn by D. Nix),15,,,,,,,shooting,A. Gordon - gordoaa01,D. Nix - nixda01,,,,,,,,,,,,,,,,,
330378,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,424,DEN,,19,HOU,D. Nix misses free throw 1 of 1,15,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 1,,,,,,,,,
330379,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,424,DEN,Defensive rebound by A. Gordon,19,HOU,,15,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
330380,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,416,DEN,M. Porter misses 3-pt jump shot from 25 ft,19,HOU,,15,M. Porter - portemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
330381,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,413,DEN,,19,HOU,Defensive rebound by J. Smith,15,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
330382,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,405,DEN,,19,HOU,J. Smith misses 2-pt jump shot from 14 ft,15,J. Smith - smithja05,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
330383,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,402,DEN,Defensive rebound by N. Joki,19,HOU,,15,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
330384,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,401,DEN,Turnover by N. Joki (bad pass),19,HOU,,15,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,
330385,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,401,DEN,,19,HOU,Houston full timeout,15,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
330386,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,397,DEN,,19,HOU,Turnover by D. Nix (lost ball; steal by J. Murray),15,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,lost ball,steal,J. Murray - murraja01,,,
330387,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,389,DEN,M. Porter misses 3-pt jump shot from 24 ft,19,HOU,,15,M. Porter - portemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
330388,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,388,DEN,Offensive rebound by N. Joki,19,HOU,,15,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
330389,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,388,DEN,N. Joki makes 2-pt layup from 2 ft,21,HOU,,15,N. Jokić - jokicni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
330390,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,363,DEN,,21,HOU,D. Nix makes 2-pt layup from 2 ft (assist by J. Smith),17,D. Nix - nixda01,2-pt layup,make,2.0,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,,
330391,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,342,DEN,N. Joki makes 2-pt jump shot from 11 ft (assist by K. Caldwell-Pope),23,HOU,,17,N. Jokić - jokicni01,2-pt jump shot,make,11.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
330392,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,331,DEN,,23,HOU,J. Green misses 3-pt jump shot from 26 ft,17,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330393,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,330,DEN,Defensive rebound by M. Porter,23,HOU,,17,,,,,,,,,,M. Porter - portemi01,defensive,,,,,,,,,,,,,,,
330394,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,319,DEN,J. Murray makes 3-pt jump shot from 28 ft (assist by M. Porter),26,HOU,,17,J. Murray - murraja01,3-pt jump shot,make,28.0,M. Porter - portemi01,,,,,,,,,,,,,,,,,,,,,
330395,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,296,DEN,,26,HOU,K. Martin makes 2-pt layup from 3 ft (assist by J. Green),19,K. Martin - martike04,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
330396,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,289,DEN,Personal foul by K. Martin (drawn by A. Gordon),26,HOU,,19,,,,,,,personal,K. Martin - martike04,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,
330397,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,289,DEN,V. anar enters the game for K. Caldwell-Pope,26,HOU,,19,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,K. Caldwell-Pope - caldwke01,,,,,,,
330398,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,289,DEN,R. Jackson enters the game for A. Gordon,26,HOU,,19,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,A. Gordon - gordoaa01,,,,,,,
330399,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,289,DEN,,26,HOU,T. Eason enters the game for J. Green,19,,,,,,,,,,,,,,,,,,T. Eason - easonta01,J. Green - greenja05,,,,,,,
330400,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,289,DEN,,26,HOU,T. Washington enters the game for K. Martin,19,,,,,,,,,,,,,,,,,,T. Washington - washity02,K. Martin - martike04,,,,,,,
330401,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,284,DEN,J. Murray makes 3-pt jump shot from 22 ft (assist by V. anar),29,HOU,,19,J. Murray - murraja01,3-pt jump shot,make,22.0,V. Čančar - cancavl01,,,,,,,,,,,,,,,,,,,,,
330402,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,266,DEN,,29,HOU,Shooting foul by R. Jackson (drawn by A. engn),19,,,,,,,shooting,R. Jackson - jacksre01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,
330403,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,266,DEN,,29,HOU,A. engn misses free throw 1 of 2,19,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,
330404,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,266,DEN,,29,HOU,Offensive rebound by Team,19,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330405,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,266,DEN,B. Brown enters the game for M. Porter,29,HOU,,19,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,M. Porter - portemi01,,,,,,,
330406,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,266,DEN,,29,HOU,A. engn makes free throw 2 of 2,20,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,
330407,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,251,DEN,J. Murray makes 2-pt jump shot from 15 ft,31,HOU,,20,J. Murray - murraja01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
330408,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,237,DEN,,31,HOU,A. engn misses 2-pt hook shot from 8 ft,20,A. Şengün - sengual01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
330409,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,236,DEN,Defensive rebound by N. Joki,31,HOU,,20,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
330410,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,223,DEN,B. Brown makes 3-pt jump shot from 26 ft (assist by J. Murray),34,HOU,,20,B. Brown - brownbr01,3-pt jump shot,make,26.0,J. Murray - murraja01,,,,,,,,,,,,,,,,,,,,,
330411,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,222,DEN,,34,HOU,Houston full timeout,20,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
330412,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,219,DEN,,34,HOU,Turnover by T. Eason (bad pass; steal by V. anar),20,,,,,,,,,,,,,,,,,,,,T. Eason - easonta01,bad pass,steal,V. Čančar - cancavl01,,,
330413,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,211,DEN,B. Brown makes 3-pt jump shot from 26 ft (assist by R. Jackson),37,HOU,,20,B. Brown - brownbr01,3-pt jump shot,make,26.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
330414,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,190,DEN,,37,HOU,J. Smith misses 2-pt jump shot from 21 ft,20,J. Smith - smithja05,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
330415,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,189,DEN,,37,HOU,Offensive rebound by T. Eason,20,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
330416,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,186,DEN,,37,HOU,A. engn makes 2-pt layup from 2 ft (assist by T. Eason),22,A. Şengün - sengual01,2-pt layup,make,2.0,T. Eason - easonta01,,,,,,,,,,,,,,,,,,,,,
330417,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,176,DEN,Personal foul by D. Nix (drawn by R. Jackson),37,HOU,,22,,,,,,,personal,D. Nix - nixda01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,
330418,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,176,DEN,,37,HOU,U. Garuba enters the game for A. engn,22,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,
330419,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,176,DEN,,37,HOU,K. Martin enters the game for J. Smith,22,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Smith - smithja05,,,,,,,
330420,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,164,DEN,J. Murray misses 2-pt jump shot from 13 ft,37,HOU,,22,J. Murray - murraja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
330421,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,161,DEN,,37,HOU,Defensive rebound by U. Garuba,22,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
330422,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,147,DEN,,37,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by D. Nix),24,K. Martin - martike04,2-pt dunk,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,
330423,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,135,DEN,J. Murray misses 3-pt jump shot from 23 ft,37,HOU,,24,J. Murray - murraja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330424,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,132,DEN,Offensive rebound by N. Joki,37,HOU,,24,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,
330425,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,124,DEN,,37,HOU,Violation by Team (kicked ball),24,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
330426,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,124,DEN,T. Bryant enters the game for N. Joki,37,HOU,,24,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,N. Jokić - jokicni01,,,,,,,
330427,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,124,DEN,K. Caldwell-Pope enters the game for J. Murray,37,HOU,,24,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,J. Murray - murraja01,,,,,,,
330428,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,124,DEN,,37,HOU,J. Christopher enters the game for D. Nix,24,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,D. Nix - nixda01,,,,,,,
330429,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,115,DEN,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,37,HOU,,24,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
330430,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,112,DEN,,37,HOU,Defensive rebound by J. Christopher,24,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,
330431,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,100,DEN,,37,HOU,J. Christopher misses 2-pt jump shot from 12 ft,24,J. Christopher - chrisjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330432,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,99,DEN,,37,HOU,Offensive rebound by T. Eason,24,,,,,,,,,,T. Eason - easonta01,offensive,,,,,,,,,,,,,,,
330433,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,98,DEN,,37,HOU,T. Eason misses 2-pt layup from 2 ft (block by B. Brown),24,T. Eason - easonta01,2-pt layup,miss,2.0,,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,
330434,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,98,DEN,,37,HOU,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
330435,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,92,DEN,,37,HOU,T. Eason makes 2-pt layup from 2 ft (assist by K. Martin),26,T. Eason - easonta01,2-pt layup,make,2.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,
330436,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,82,DEN,T. Bryant misses 2-pt jump shot from 11 ft,37,HOU,,26,T. Bryant - bryanth01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
330437,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,81,DEN,,37,HOU,Defensive rebound by U. Garuba,26,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
330438,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,75,DEN,,37,HOU,T. Washington misses 2-pt jump shot from 12 ft,26,T. Washington - washity02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
330439,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,74,DEN,Defensive rebound by T. Bryant,37,HOU,,26,,,,,,,,,,T. Bryant - bryanth01,defensive,,,,,,,,,,,,,,,
330440,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,68,DEN,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,37,HOU,,26,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
330441,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,68,DEN,,37,HOU,Defensive rebound by U. Garuba,26,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,
330442,boxscore/202302280HOU.html,regular,Toyota Center Houston Texas,February 28 2023,8:00 PM,DEN,1,50,DEN,,37,HOU,T. Washington makes 2-pt jump shot from 12 ft (assist by U. Garuba),28,T. Washington - washity02,2-pt jump shot,make,12.0,U. Garuba - garubus01,,,,,,,,,,,,,,,,,,,,,
