,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
346747,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,720,DET,Jump ball: J. Wiseman vs. M. Williams (J. Wiseman gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,M. Williams - willima07,J. Wiseman - wisemja01
346748,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,702,DET,R. McGruder makes 3-pt jump shot from 23 ft (assist by K. Hayes),3,CHO,,0,R. McGruder - mcgruro01,3-pt jump shot,make,23.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
346749,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,684,DET,,3,CHO,L. Ball misses 2-pt jump shot from 19 ft,0,L. Ball - ballla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
346750,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,683,DET,,3,CHO,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
346751,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,670,DET,,3,CHO,M. Williams makes 2-pt hook shot from 3 ft (assist by G. Hayward),2,M. Williams - willima07,2-pt hook shot,make,3.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
346752,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,654,DET,K. Hayes makes 2-pt jump shot from 16 ft,5,CHO,,2,K. Hayes - hayeski01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
346753,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,638,DET,,5,CHO,L. Ball makes 3-pt jump shot from 31 ft,5,L. Ball - ballla01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,
346754,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,624,DET,A. Burks makes 2-pt jump shot from 8 ft (assist by K. Hayes),7,CHO,,5,A. Burks - burksal01,2-pt jump shot,make,8.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,
346755,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,609,DET,,7,CHO,Personal foul by A. Burks (drawn by G. Hayward),5,,,,,,,personal,A. Burks - burksal01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
346756,boxscore/202302270CHO.html,regular,Spectrum Center Charlotte North Carolina,February 27 2023,7:00 PM,CHO,1,598,DET,,7,CHO,G. Hayward makes 2-pt jump shot from 11 ft,7,G. Hayward - haywago01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
