,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
499954,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,720,CLE,Jump ball: J. Allen vs. S. Adams (J. Morant gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,S. Adams - adamsst01,J. Morant - moranja01
499955,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,707,CLE,,0,MEM,Offensive foul by D. Bane (drawn by E. Mobley),0,,,,,,,offensive,D. Bane - banede01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
499956,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,707,CLE,,0,MEM,Turnover by D. Bane (offensive foul),0,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,offensive foul,,,,,
499957,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,693,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by C. LeVert),3,MEM,,0,D. Garland - garlada01,3-pt jump shot,make,23.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
499958,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,679,CLE,,3,MEM,J. Morant misses 2-pt jump shot from 7 ft,0,J. Morant - moranja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
499959,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,676,CLE,Defensive rebound by D. Garland,3,MEM,,0,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
499960,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,674,CLE,I. Okoro makes 2-pt dunk from 3 ft (assist by D. Garland),5,MEM,,0,I. Okoro - okorois01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
499961,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,660,CLE,,5,MEM,D. Brooks misses 3-pt jump shot from 24 ft,0,D. Brooks - brookdi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499962,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,658,CLE,Defensive rebound by I. Okoro,5,MEM,,0,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,
499963,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,652,CLE,D. Garland misses 2-pt jump shot from 11 ft,5,MEM,,0,D. Garland - garlada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
499964,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,649,CLE,,5,MEM,Defensive rebound by S. Adams,0,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
499965,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,645,CLE,,5,MEM,J. Morant misses 3-pt jump shot from 24 ft,0,J. Morant - moranja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499966,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,642,CLE,Defensive rebound by D. Garland,5,MEM,,0,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,
499967,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,631,CLE,E. Mobley misses 3-pt jump shot from 24 ft,5,MEM,,0,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
499968,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,627,CLE,,5,MEM,Defensive rebound by J. Jackson,0,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,
499969,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,618,CLE,,5,MEM,Shooting foul by E. Mobley (drawn by J. Jackson),0,,,,,,,shooting,E. Mobley - mobleev01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,
499970,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,618,CLE,,5,MEM,J. Jackson makes free throw 1 of 2,1,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,
499971,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,618,CLE,,5,MEM,J. Jackson makes free throw 2 of 2,2,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,
499972,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,603,CLE,Personal foul by D. Bane (drawn by C. LeVert),5,MEM,,2,,,,,,,personal,D. Bane - banede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,
499973,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,603,CLE,,5,MEM,Z. Williams enters the game for D. Bane,2,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,
499974,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,603,CLE,,5,MEM,Violation by Team (delay of game),2,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
499975,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,590,CLE,C. LeVert makes 2-pt jump shot from 18 ft,7,MEM,,2,C. LeVert - leverca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
499976,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,574,CLE,,7,MEM,J. Jackson misses 3-pt jump shot from 23 ft,2,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
499977,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,572,CLE,Defensive rebound by E. Mobley,7,MEM,,2,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,
499978,boxscore/202301180MEM.html,regular,FedEx Forum Memphis Tennessee,January 18 2023,8:00 PM,MEM,1,564,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by C. LeVert),9,MEM,,2,J. Allen - allenja01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
