,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
298647,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,720,ORL,Jump ball: W. Carter vs. J. Embiid (P. Tucker gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,J. Embiid - embiijo01,P. Tucker - tuckepj01
298648,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,703,ORL,,0,PHI,J. Harden makes 2-pt jump shot from 12 ft (assist by J. Embiid),2,J. Harden - hardeja01,2-pt jump shot,make,12.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
298649,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,683,ORL,W. Carter misses 2-pt layup from 3 ft,0,PHI,,2,W. Carter - cartewe01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
298650,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,680,ORL,,0,PHI,Defensive rebound by T. Harris,2,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
298651,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,667,ORL,,0,PHI,T. Harris makes 2-pt jump shot from 7 ft (assist by J. Embiid),4,T. Harris - harrito02,2-pt jump shot,make,7.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,
298652,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,653,ORL,W. Carter misses 3-pt jump shot from 27 ft,0,PHI,,4,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
298653,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,650,ORL,,0,PHI,Defensive rebound by D. Melton,4,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
298654,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,639,ORL,,0,PHI,Turnover by J. Embiid (lost ball; steal by P. Banchero),4,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,P. Banchero - banchpa01,,,
298655,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,636,ORL,Turnover by F. Wagner (step out of bounds),0,PHI,,4,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,step out of bounds,,,,,
298656,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,632,ORL,,0,PHI,T. Harris misses 2-pt jump shot from 11 ft,4,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
298657,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,628,ORL,Defensive rebound by W. Carter,0,PHI,,4,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,
298658,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,618,ORL,P. Banchero misses 2-pt jump shot from 12 ft,0,PHI,,4,P. Banchero - banchpa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
298659,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,615,ORL,Offensive rebound by F. Wagner,0,PHI,,4,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,
298660,boxscore/202301300PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 30 2023,7:00 PM,ORL,1,613,ORL,G. Harris misses 3-pt jump shot from 24 ft,0,PHI,,4,G. Harris - harriga01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
