,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
580262,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,720,MIA,Jump ball: U. Haslem vs. A. engn (E. Gordon gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,U. Haslem - hasleud01,A. Şengün - sengual01,E. Gordon - gordoer01
580263,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,704,MIA,,0,HOU,K. Porter makes 2-pt jump shot from 17 ft,2,K. Porter - porteke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
580264,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,689,MIA,U. Haslem misses 2-pt jump shot from 17 ft,0,HOU,,2,U. Haslem - hasleud01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
580265,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,688,MIA,,0,HOU,Defensive rebound by J. Smith,2,,,,,,,,,,J. Smith - smithja05,defensive,,,,,,,,,,,,,,,
580266,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,676,MIA,,0,HOU,J. Smith makes 2-pt jump shot from 9 ft,4,J. Smith - smithja05,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
580267,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,653,MIA,C. Martin makes 2-pt jump shot from 15 ft (assist by J. Butler),2,HOU,,4,C. Martin - martica02,2-pt jump shot,make,15.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
580268,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,640,MIA,,2,HOU,Offensive foul by A. engn (drawn by J. Butler),4,,,,,,,offensive,A. Şengün - sengual01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
580269,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,640,MIA,,2,HOU,Turnover by A. engn (offensive foul),4,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,
580270,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,623,MIA,M. Strus misses 3-pt jump shot from 23 ft,2,HOU,,4,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
580271,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,622,MIA,,2,HOU,Defensive rebound by J. Green,4,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
580272,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,610,MIA,,2,HOU,J. Green misses 2-pt layup from 2 ft,4,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
580273,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,608,MIA,Defensive rebound by U. Haslem,2,HOU,,4,,,,,,,,,,U. Haslem - hasleud01,defensive,,,,,,,,,,,,,,,
580274,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,591,MIA,C. Martin makes 2-pt jump shot from 20 ft,4,HOU,,4,C. Martin - martica02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
580275,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,580,MIA,,4,HOU,J. Smith misses 2-pt jump shot from 12 ft,4,J. Smith - smithja05,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
580276,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,579,MIA,Defensive rebound by C. Martin,4,HOU,,4,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,
580277,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,575,MIA,Turnover by C. Martin (bad pass; steal by K. Porter),4,HOU,,4,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,K. Porter - porteke02,,,
580278,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,571,MIA,,4,HOU,K. Porter makes 2-pt layup from 2 ft,6,K. Porter - porteke02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
580279,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,553,MIA,Turnover by T. Herro (bad pass; steal by J. Green),4,HOU,,6,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,bad pass,steal,J. Green - greenja05,,,
580280,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,548,MIA,,4,HOU,J. Green makes 2-pt layup from 2 ft,8,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
580281,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,537,MIA,J. Butler misses 2-pt jump shot from 9 ft,4,HOU,,8,J. Butler - butleji01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
580282,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,536,MIA,Offensive rebound by J. Butler,4,HOU,,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
580283,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,526,MIA,J. Butler makes 2-pt jump shot from 5 ft,6,HOU,,8,J. Butler - butleji01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
580284,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,509,MIA,,6,HOU,E. Gordon misses 3-pt jump shot from 28 ft (block by J. Butler),8,E. Gordon - gordoer01,3-pt jump shot,miss,28.0,,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,
580285,boxscore/202212150HOU.html,regular,Toyota Center Houston Texas,December 15 2022,8:00 PM,MIA,1,507,MIA,Defensive rebound by T. Herro,6,HOU,,8,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
