,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
139489,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,720,IND,Jump ball: M. Turner vs. I. Zubac (M. Morris gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,I. Zubac - zubaciv01,M. Morris - morrima03
139490,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,700,IND,,0,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by T. Mann),2,I. Zubac - zubaciv01,2-pt layup,make,3.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,
139491,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,688,IND,Turnover by M. Turner (bad pass; steal by R. Jackson),0,LAC,,2,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,bad pass,steal,R. Jackson - jacksre01,,,
139492,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,684,IND,,0,LAC,R. Jackson misses 3-pt jump shot from 27 ft,2,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
139493,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,681,IND,Defensive rebound by J. Smith,0,LAC,,2,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,
139494,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,675,IND,J. Smith makes 2-pt jump shot from 23 ft (assist by T. Haliburton),2,LAC,,2,J. Smith - smithja04,2-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
139495,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,656,IND,,2,LAC,M. Morris misses 2-pt jump shot from 10 ft,2,M. Morris - morrima03,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
139496,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,652,IND,Defensive rebound by M. Turner,2,LAC,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
139497,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,640,IND,B. Hield misses 2-pt layup from 6 ft (block by I. Zubac),2,LAC,,2,B. Hield - hieldbu01,2-pt layup,miss,6.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,
139498,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,637,IND,,2,LAC,Defensive rebound by R. Jackson,2,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,
139499,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,632,IND,,2,LAC,M. Morris misses 2-pt layup from 4 ft,2,M. Morris - morrima03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
139500,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,629,IND,Defensive rebound by T. Haliburton,2,LAC,,2,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
139501,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,626,IND,A. Nesmith makes 2-pt layup from 2 ft (assist by T. Haliburton),4,LAC,,2,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,
139502,boxscore/202211270LAC.html,regular,Crypto.com Arena Los Angeles California,November 27 2022,4:00 PM,LAC,1,603,IND,,4,LAC,I. Zubac makes 2-pt dunk from 1 ft (assist by M. Morris),4,I. Zubac - zubaciv01,2-pt dunk,make,1.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
