,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
19714,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,720,MIA,Jump ball: B. Adebayo vs. K. Olynyk (M. Strus gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,K. Olynyk - olynyke01,M. Strus - strusma01
19715,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,699,MIA,H. Highsmith makes 2-pt layup from 3 ft (assist by M. Strus),2,UTA,,0,H. Highsmith - highsha01,2-pt layup,make,3.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
19716,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,676,MIA,,2,UTA,Turnover by J. Clarkson (bad pass; steal by T. Herro),0,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,T. Herro - herroty01,,,
19717,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,667,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by M. Strus),4,UTA,,0,B. Adebayo - adebaba01,2-pt dunk,make,2.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,
19718,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,650,MIA,,4,UTA,Personal foul by H. Highsmith (drawn by L. Markkanen),0,,,,,,,personal,H. Highsmith - highsha01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,
19719,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,640,MIA,,4,UTA,M. Conley makes 2-pt jump shot from 11 ft (assist by J. Clarkson),2,M. Conley - conlemi01,2-pt jump shot,make,11.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
19720,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,628,MIA,Turnover by B. Adebayo (lost ball; steal by K. Olynyk),4,UTA,,2,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,lost ball,steal,K. Olynyk - olynyke01,,,
19721,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,622,MIA,,4,UTA,K. Olynyk misses 2-pt layup from 4 ft,2,K. Olynyk - olynyke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
19722,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,620,MIA,,4,UTA,Offensive rebound by J. Vanderbilt,2,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,
19723,boxscore/202212310UTA.html,regular,Vivint Arena Salt Lake City Utah,December 31 2022,9:00 PM,MIA,1,620,MIA,,4,UTA,J. Vanderbilt makes 2-pt dunk at rim,4,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
