,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
144619,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,720,MIN,Jump ball: R. Gobert vs. A. engn (A. Edwards gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Şengün - sengual01,A. Edwards - edwaran01
144620,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,707,MIN,R. Gobert makes 2-pt dunk from 1 ft (assist by K. Anderson),2,HOU,,0,R. Gobert - goberru01,2-pt dunk,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,
144621,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,686,MIN,,2,HOU,A. engn makes 2-pt hook shot from 6 ft (assist by E. Gordon),2,A. Şengün - sengual01,2-pt hook shot,make,6.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
144622,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,669,MIN,K. Anderson misses 3-pt jump shot from 25 ft,2,HOU,,2,K. Anderson - anderky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
144623,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,669,MIN,,2,HOU,Defensive rebound by J. Green,2,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,
144624,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,650,MIN,,2,HOU,K. Porter makes 3-pt jump shot from 27 ft (assist by J. Green),5,K. Porter - porteke02,3-pt jump shot,make,27.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
144625,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,636,MIN,Turnover by D. Russell (bad pass; steal by J. Smith),2,HOU,,5,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,J. Smith - smithja05,,,
144626,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,632,MIN,,2,HOU,J. Smith makes 2-pt dunk from 3 ft,7,J. Smith - smithja05,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,
144627,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,620,MIN,Turnover by J. McDaniels (out of bounds lost ball),2,HOU,,7,,,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,out of bounds lost ball,,,,,
144628,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,604,MIN,,2,HOU,K. Porter misses 2-pt jump shot from 9 ft,7,K. Porter - porteke02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
144629,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,602,MIN,Defensive rebound by R. Gobert,2,HOU,,7,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
144630,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,598,MIN,Shooting foul by A. engn (drawn by R. Gobert),2,HOU,,7,,,,,,,shooting,A. Şengün - sengual01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,
144631,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,598,MIN,R. Gobert makes free throw 1 of 2,3,HOU,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,
144632,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,598,MIN,R. Gobert makes free throw 2 of 2,4,HOU,,7,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,
144633,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,584,MIN,,4,HOU,J. Green misses 2-pt jump shot from 19 ft,7,J. Green - greenja05,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
144634,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,580,MIN,,4,HOU,Offensive rebound by J. Smith,7,,,,,,,,,,J. Smith - smithja05,offensive,,,,,,,,,,,,,,,
144635,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,580,MIN,,4,HOU,J. Smith makes 2-pt dunk from 2 ft,9,J. Smith - smithja05,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,
144636,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,570,MIN,K. Anderson makes 2-pt layup from 3 ft (assist by D. Russell),6,HOU,,9,K. Anderson - anderky01,2-pt layup,make,3.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
144637,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,555,MIN,,6,HOU,A. engn makes 2-pt hook shot from 9 ft,11,A. Şengün - sengual01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
144638,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,541,MIN,D. Russell makes 3-pt jump shot from 25 ft (assist by A. Edwards),9,HOU,,11,D. Russell - russeda01,3-pt jump shot,make,25.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
144639,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,528,MIN,,9,HOU,J. Green misses 2-pt layup from 3 ft,11,J. Green - greenja05,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
144640,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,527,MIN,Defensive rebound by R. Gobert,9,HOU,,11,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
144641,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,522,MIN,D. Russell makes 3-pt jump shot from 26 ft,12,HOU,,11,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
144642,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,509,MIN,,12,HOU,A. engn makes 2-pt jump shot from 15 ft (assist by E. Gordon),13,A. Şengün - sengual01,2-pt jump shot,make,15.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
144643,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,491,MIN,R. Gobert misses 2-pt layup from 2 ft (block by J. Smith),12,HOU,,13,R. Gobert - goberru01,2-pt layup,miss,2.0,,J. Smith - smithja05,,,,,,,,,,,,,,,,,,,,
144644,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,489,MIN,,12,HOU,Defensive rebound by A. engn,13,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,
144645,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,481,MIN,,12,HOU,Turnover by A. engn (bad pass; steal by K. Anderson),13,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,K. Anderson - anderky01,,,
144646,boxscore/202301080HOU.html,regular,Toyota Center Houston Texas,January 8 2023,7:00 PM,MIN,1,471,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,12,HOU,,13,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
