,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
2304,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,720,GSW,Jump ball: K. Looney vs. D. Ayton (C. Paul gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Ayton - aytonde01,C. Paul - paulch01
2305,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,701,GSW,,0,PHO,C. Johnson misses 3-pt jump shot from 23 ft,0,C. Johnson - johnsca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2306,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,699,GSW,Defensive rebound by S. Curry,0,PHO,,0,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
2307,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,685,GSW,D. Green makes 2-pt jump shot from 20 ft (assist by K. Thompson),2,PHO,,0,D. Green - greendr01,2-pt jump shot,make,20.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
2308,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,667,GSW,,2,PHO,D. Ayton makes 2-pt hook shot from 5 ft (assist by D. Booker),2,D. Ayton - aytonde01,2-pt hook shot,make,5.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
2309,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,655,GSW,K. Thompson misses 3-pt jump shot from 26 ft,2,PHO,,2,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
2310,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,652,GSW,,2,PHO,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
2311,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,641,GSW,,2,PHO,D. Booker misses 2-pt jump shot from 14 ft,2,D. Booker - bookede01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
2312,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,638,GSW,Defensive rebound by S. Curry,2,PHO,,2,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
2313,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,633,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,2,PHO,,2,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
2314,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,629,GSW,Offensive rebound by D. Green,2,PHO,,2,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,
2315,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,626,GSW,A. Wiggins makes 3-pt jump shot from 25 ft (assist by D. Green),5,PHO,,2,A. Wiggins - wiggian01,3-pt jump shot,make,25.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
2316,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,611,GSW,,5,PHO,D. Ayton misses 2-pt hook shot from 9 ft,2,D. Ayton - aytonde01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
2317,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,608,GSW,,5,PHO,Offensive rebound by C. Johnson,2,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,
2318,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,602,GSW,,5,PHO,Shooting foul by K. Looney (drawn by D. Ayton),2,,,,,,,shooting,K. Looney - looneke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
2319,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,602,GSW,,5,PHO,D. Ayton makes free throw 1 of 2,3,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
2320,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,602,GSW,,5,PHO,D. Ayton makes free throw 2 of 2,4,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
2321,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,592,GSW,S. Curry makes 2-pt jump shot from 16 ft,7,PHO,,4,S. Curry - curryst01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
2322,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,592,GSW,Shooting foul by M. Bridges (drawn by S. Curry),7,PHO,,4,,,,,,,shooting,M. Bridges - bridgmi01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
2323,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,592,GSW,S. Curry makes free throw 1 of 1,8,PHO,,4,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 1,,,,,,,,,
2324,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,581,GSW,,8,PHO,D. Ayton misses 2-pt hook shot from 6 ft,4,D. Ayton - aytonde01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
2325,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,579,GSW,Defensive rebound by A. Wiggins,8,PHO,,4,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
2326,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,568,GSW,K. Thompson misses 3-pt jump shot from 23 ft,8,PHO,,4,K. Thompson - thompkl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
2327,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,567,GSW,,8,PHO,Defensive rebound by D. Ayton,4,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
2328,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,561,GSW,,8,PHO,C. Paul makes 3-pt jump shot from 26 ft,7,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
2329,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,548,GSW,D. Green misses 3-pt jump shot from 25 ft,8,PHO,,7,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
2330,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,544,GSW,,8,PHO,Defensive rebound by C. Paul,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
2331,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,541,GSW,,8,PHO,Turnover by M. Bridges (lost ball; steal by D. Green),7,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,lost ball,steal,D. Green - greendr01,,,
2332,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,529,GSW,A. Wiggins makes 2-pt jump shot from 20 ft (assist by K. Looney),10,PHO,,7,A. Wiggins - wiggian01,2-pt jump shot,make,20.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,
2333,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,517,GSW,,10,PHO,Shooting foul by K. Looney (drawn by D. Ayton),7,,,,,,,shooting,K. Looney - looneke01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,
2334,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,517,GSW,,10,PHO,D. Ayton makes free throw 1 of 2,8,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 2,,,,,,,,,
2335,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,517,GSW,J. Wiseman enters the game for K. Looney,10,PHO,,8,,,,,,,,,,,,,,,,,,J. Wiseman - wisemja01,K. Looney - looneke01,,,,,,,
2336,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,517,GSW,,10,PHO,D. Ayton makes free throw 2 of 2,9,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,2 of 2,,,,,,,,,
2337,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,503,GSW,A. Wiggins misses 2-pt layup from 4 ft,10,PHO,,9,A. Wiggins - wiggian01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
2338,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,501,GSW,,10,PHO,Defensive rebound by D. Ayton,9,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
2339,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,499,GSW,,10,PHO,Turnover by D. Ayton (lost ball; steal by A. Wiggins),9,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,A. Wiggins - wiggian01,,,
2340,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,498,GSW,K. Thompson makes 2-pt jump shot from 13 ft (assist by A. Wiggins),12,PHO,,9,K. Thompson - thompkl01,2-pt jump shot,make,13.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
2341,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,475,GSW,,12,PHO,D. Booker makes 2-pt jump shot from 11 ft,11,D. Booker - bookede01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
2342,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,464,GSW,K. Thompson misses 2-pt jump shot from 9 ft,12,PHO,,11,K. Thompson - thompkl01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
2343,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,461,GSW,,12,PHO,Defensive rebound by D. Ayton,11,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,
2344,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,455,GSW,,12,PHO,D. Ayton misses 3-pt jump shot from 27 ft,11,D. Ayton - aytonde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
2345,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,451,GSW,,12,PHO,Offensive rebound by M. Bridges,11,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,
2346,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,450,GSW,,12,PHO,D. Booker makes 3-pt jump shot from 26 ft (assist by M. Bridges),14,D. Booker - bookede01,3-pt jump shot,make,26.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
2347,boxscore/202210250PHO.html,regular,Footprint Center Phoenix Arizona,October 25 2022,10:00 PM,PHO,1,433,GSW,Turnover by D. Green (bad pass; steal by D. Ayton),12,PHO,,14,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,D. Ayton - aytonde01,,,
