,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
186058,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,720,SAS,Jump ball: J. Poeltl vs. J. Valaninas (J. Sochan gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Valančiūnas - valanjo01,J. Sochan - sochaje01
186059,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,704,SAS,J. Poeltl misses 2-pt hook shot from 13 ft,0,NOP,,0,J. Poeltl - poeltja01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
186060,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,702,SAS,,0,NOP,Defensive rebound by J. Valaninas,0,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
186061,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,682,SAS,,0,NOP,C. McCollum misses 2-pt jump shot from 7 ft,0,C. McCollum - mccolcj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
186062,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,680,SAS,Defensive rebound by D. Vassell,0,NOP,,0,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,
186063,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,676,SAS,T. Jones makes 2-pt jump shot from 10 ft,2,NOP,,0,T. Jones - jonestr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
186064,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,659,SAS,,2,NOP,H. Jones misses 2-pt jump shot from 7 ft,0,H. Jones - joneshe01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
186065,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,657,SAS,Defensive rebound by J. Sochan,2,NOP,,0,,,,,,,,,,J. Sochan - sochaje01,defensive,,,,,,,,,,,,,,,
186066,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,640,SAS,T. Jones misses 2-pt jump shot from 12 ft,2,NOP,,0,T. Jones - jonestr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
186067,boxscore/202212220NOP.html,regular,Smoothie King Center New Orleans Louisiana,December 22 2022,8:00 PM,NOP,1,633,SAS,Offensive rebound by R. Langford,2,NOP,,0,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,
