,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
570306,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,720,PHO,Jump ball: D. Ayton vs. C. Capela (T. Craig gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,C. Capela - capelca01,T. Craig - craigto01
570307,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,706,PHO,C. Paul makes 2-pt jump shot from 19 ft,2,ATL,,0,C. Paul - paulch01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
570308,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,688,PHO,,2,ATL,T. Young makes 3-pt jump shot from 26 ft,3,T. Young - youngtr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
570309,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,663,PHO,D. Lee misses 2-pt jump shot from 5 ft,2,ATL,,3,D. Lee - leeda03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
570310,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,661,PHO,Offensive rebound by D. Lee,2,ATL,,3,,,,,,,,,,D. Lee - leeda03,offensive,,,,,,,,,,,,,,,
570311,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,653,PHO,D. Ayton makes 2-pt dunk from 1 ft (assist by D. Lee),4,ATL,,3,D. Ayton - aytonde01,2-pt dunk,make,1.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,
570312,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,635,PHO,,4,ATL,J. Collins misses 3-pt jump shot from 23 ft,3,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
570313,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,632,PHO,,4,ATL,Offensive rebound by C. Capela,3,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
570314,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,625,PHO,,4,ATL,Turnover by D. Murray (bad pass; steal by C. Paul),3,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. Paul - paulch01,,,
570315,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,615,PHO,D. Ayton misses 2-pt jump shot from 13 ft,4,ATL,,3,D. Ayton - aytonde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
570316,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,612,PHO,,4,ATL,Defensive rebound by D. Murray,3,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
570317,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,607,PHO,,4,ATL,Shooting foul by D. Lee (drawn by J. Collins),3,,,,,,,shooting,D. Lee - leeda03,J. Collins - collijo01,,,,,,,,,,,,,,,,,
570318,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,607,PHO,,4,ATL,J. Collins makes free throw 1 of 2,4,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,
570319,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,607,PHO,,4,ATL,J. Collins makes free throw 2 of 2,5,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,
570320,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,596,PHO,D. Lee makes 2-pt jump shot from 12 ft,6,ATL,,5,D. Lee - leeda03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
570321,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,580,PHO,,6,ATL,J. Collins misses 2-pt jump shot from 5 ft,5,J. Collins - collijo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
570322,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,577,PHO,Defensive rebound by J. Landale,6,ATL,,5,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,
570323,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,568,PHO,D. Ayton misses 2-pt jump shot from 19 ft,6,ATL,,5,D. Ayton - aytonde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
570324,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,565,PHO,Offensive rebound by J. Landale,6,ATL,,5,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,
570325,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,561,PHO,Turnover by J. Landale (lost ball; steal by J. Collins),6,ATL,,5,,,,,,,,,,,,,,,,,,,,J. Landale - landajo01,lost ball,steal,J. Collins - collijo01,,,
570326,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,557,PHO,,6,ATL,J. Collins makes 2-pt dunk from 1 ft,7,J. Collins - collijo01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,
570327,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,537,PHO,C. Paul misses 2-pt jump shot from 19 ft,6,ATL,,7,C. Paul - paulch01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
570328,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,535,PHO,,6,ATL,Defensive rebound by C. Capela,7,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,
570329,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,528,PHO,,6,ATL,C. Capela misses 2-pt layup from 1 ft,7,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570330,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,527,PHO,,6,ATL,Offensive rebound by T. Young,7,,,,,,,,,,T. Young - youngtr01,offensive,,,,,,,,,,,,,,,
570331,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,527,PHO,,6,ATL,T. Young makes 2-pt layup at rim,9,T. Young - youngtr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
570332,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,527,PHO,,6,ATL,Shooting foul by D. Lee (drawn by T. Young),9,,,,,,,shooting,D. Lee - leeda03,T. Young - youngtr01,,,,,,,,,,,,,,,,,
570333,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,527,PHO,,6,ATL,T. Young misses free throw 1 of 1,9,,,,,,,,,,,,,,,T. Young - youngtr01,miss,1 of 1,,,,,,,,,
570334,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,524,PHO,Defensive rebound by T. Craig,6,ATL,,9,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
570335,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,519,PHO,Offensive foul by T. Craig (drawn by D. Murray),6,ATL,,9,,,,,,,offensive,T. Craig - craigto01,D. Murray - murrade01,,,,,,,,,,,,,,,,,
570336,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,519,PHO,Turnover by T. Craig (offensive foul),6,ATL,,9,,,,,,,,,,,,,,,,,,,,T. Craig - craigto01,offensive foul,,,,,
570337,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,508,PHO,,6,ATL,D. Hunter makes 2-pt jump shot from 15 ft (assist by D. Murray),11,D. Hunter - huntede01,2-pt jump shot,make,15.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
570338,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,495,PHO,T. Craig misses 3-pt jump shot from 26 ft,6,ATL,,11,T. Craig - craigto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
570339,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,492,PHO,,6,ATL,Defensive rebound by D. Murray,11,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
570340,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,488,PHO,,6,ATL,D. Murray misses 2-pt layup from 1 ft,11,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570341,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,487,PHO,,6,ATL,Offensive rebound by C. Capela,11,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
570342,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,486,PHO,,6,ATL,C. Capela misses 2-pt layup from 1 ft,11,C. Capela - capelca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
570343,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,484,PHO,Defensive rebound by Team,6,ATL,,11,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
570344,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,472,PHO,C. Paul makes 2-pt jump shot from 8 ft,8,ATL,,11,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
570345,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,462,PHO,,8,ATL,J. Collins makes 2-pt dunk from 1 ft (assist by T. Young),13,J. Collins - collijo01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
570346,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,462,PHO,Phoenix full timeout,8,ATL,,13,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
570347,boxscore/202302090ATL.html,regular,State Farm Arena Atlanta Georgia,February 9 2023,7:30 PM,ATL,1,453,PHO,D. Lee misses 3-pt jump shot from 27 ft,8,ATL,,13,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
