,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311622,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,720,CLE,Jump ball: J. Allen vs. Z. Collins (D. Garland gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,Z. Collins - colliza01,D. Garland - garlada01
311623,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,697,CLE,D. Mitchell makes 2-pt jump shot from 21 ft,2,SAS,,0,D. Mitchell - mitchdo01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
311624,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,674,CLE,,2,SAS,R. Langford makes 2-pt jump shot from 10 ft (assist by I. Roby),2,R. Langford - langfro01,2-pt jump shot,make,10.0,I. Roby - robyis01,,,,,,,,,,,,,,,,,,,,,
311625,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,665,CLE,Turnover by D. Garland (lost ball; steal by T. Jones),2,SAS,,2,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,T. Jones - jonestr01,,,
311626,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,660,CLE,,2,SAS,Turnover by T. Jones (bad pass; steal by J. Allen),2,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,bad pass,steal,J. Allen - allenja01,,,
311627,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,645,CLE,D. Mitchell makes 3-pt jump shot from 27 ft,5,SAS,,2,D. Mitchell - mitchdo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
311628,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,625,CLE,,5,SAS,T. Jones misses 2-pt layup from 3 ft,2,T. Jones - jonestr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
311629,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,621,CLE,,5,SAS,Offensive rebound by Z. Collins,2,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
311630,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,621,CLE,,5,SAS,Z. Collins misses 2-pt layup at rim,2,Z. Collins - colliza01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
311631,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,621,CLE,,5,SAS,Offensive rebound by Z. Collins,2,,,,,,,,,,Z. Collins - colliza01,offensive,,,,,,,,,,,,,,,
311632,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,616,CLE,,5,SAS,T. Jones makes 2-pt layup from 3 ft (assist by Z. Collins),4,T. Jones - jonestr01,2-pt layup,make,3.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,
311633,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,599,CLE,Offensive foul by E. Mobley (drawn by T. Jones),5,SAS,,4,,,,,,,offensive,E. Mobley - mobleev01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,
311634,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,599,CLE,Turnover by E. Mobley (offensive foul),5,SAS,,4,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,offensive foul,,,,,
311635,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,579,CLE,,5,SAS,K. Johnson misses 2-pt jump shot from 6 ft,4,K. Johnson - johnske04,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
311636,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,577,CLE,,5,SAS,Offensive rebound by I. Roby,4,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,
311637,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,575,CLE,,5,SAS,I. Roby makes 2-pt layup from 2 ft,6,I. Roby - robyis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
311638,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,575,CLE,Cleveland full timeout,5,SAS,,6,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
311639,boxscore/202212120SAS.html,regular,AT&T Center San Antonio Texas,December 12 2022,8:30 PM,SAS,1,558,CLE,J. Allen misses 2-pt jump shot from 8 ft,5,SAS,,6,J. Allen - allenja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
