,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
120517,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,720,LAC,Jump ball: I. Zubac vs. N. Claxton (E. Sumner gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,N. Claxton - claxtni01,E. Sumner - sumneed01
120518,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,704,LAC,,0,BRK,R. O'Neale misses 3-pt jump shot from 25 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
120519,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,699,LAC,Defensive rebound by T. Mann,0,BRK,,0,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
120520,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,681,LAC,I. Zubac misses 2-pt hook shot from 4 ft,0,BRK,,0,I. Zubac - zubaciv01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
120521,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,678,LAC,,0,BRK,Defensive rebound by C. Thomas,0,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
120522,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,672,LAC,,0,BRK,C. Thomas misses 2-pt layup from 1 ft (block by T. Mann),0,C. Thomas - thomaca02,2-pt layup,miss,1.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,
120523,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,669,LAC,Defensive rebound by I. Zubac,0,BRK,,0,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
120524,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,665,LAC,T. Mann misses 3-pt jump shot from 23 ft,0,BRK,,0,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
120525,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,660,LAC,,0,BRK,Defensive rebound by E. Sumner,0,,,,,,,,,,E. Sumner - sumneed01,defensive,,,,,,,,,,,,,,,
120526,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,652,LAC,,0,BRK,E. Sumner makes 2-pt jump shot from 4 ft (assist by C. Thomas),2,E. Sumner - sumneed01,2-pt jump shot,make,4.0,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,
120527,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,630,LAC,Personal foul by C. Thomas (drawn by T. Mann),0,BRK,,2,,,,,,,personal,C. Thomas - thomaca02,T. Mann - mannte01,,,,,,,,,,,,,,,,,
120528,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,623,LAC,K. Leonard misses 2-pt jump shot from 11 ft,0,BRK,,2,K. Leonard - leonaka01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
120529,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,620,LAC,,0,BRK,Defensive rebound by C. Thomas,2,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,
120530,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,611,LAC,,0,BRK,R. O'Neale makes 3-pt jump shot from 23 ft (assist by J. Harris),5,R. O'Neale - onealro01,3-pt jump shot,make,23.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
120531,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,593,LAC,P. George makes 2-pt jump shot from 18 ft,2,BRK,,5,P. George - georgpa01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
120532,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,569,LAC,,2,BRK,N. Claxton misses 2-pt hook shot from 4 ft,5,N. Claxton - claxtni01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
120533,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,566,LAC,Defensive rebound by T. Mann,2,BRK,,5,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
120534,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,557,LAC,,2,BRK,Violation by Team (kicked ball),5,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
120535,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,546,LAC,I. Zubac misses 2-pt layup from 4 ft,2,BRK,,5,I. Zubac - zubaciv01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
120536,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,545,LAC,,2,BRK,Defensive rebound by Team,5,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
120537,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,529,LAC,,2,BRK,C. Thomas makes 3-pt jump shot from 25 ft,8,C. Thomas - thomaca02,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
120538,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,507,LAC,T. Mann makes 3-pt jump shot from 24 ft (assist by K. Leonard),5,BRK,,8,T. Mann - mannte01,3-pt jump shot,make,24.0,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,,,,,
120539,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,491,LAC,,5,BRK,R. O'Neale makes 3-pt jump shot from 24 ft (assist by J. Harris),11,R. O'Neale - onealro01,3-pt jump shot,make,24.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
120540,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,478,LAC,Offensive foul by P. George (drawn by C. Thomas),5,BRK,,11,,,,,,,offensive,P. George - georgpa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,
120541,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,478,LAC,Turnover by P. George (offensive foul),5,BRK,,11,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,offensive foul,,,,,
120542,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,467,LAC,,5,BRK,C. Thomas misses 2-pt jump shot from 14 ft,11,C. Thomas - thomaca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
120543,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,462,LAC,Defensive rebound by T. Mann,5,BRK,,11,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,
120544,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,453,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by I. Zubac),7,BRK,,11,T. Mann - mannte01,2-pt dunk,make,1.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,
120545,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,436,LAC,,7,BRK,J. Harris makes 3-pt jump shot from 25 ft (assist by R. O'Neale),14,J. Harris - harrijo01,3-pt jump shot,make,25.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,
120546,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,435,LAC,LA Clippers full timeout,7,BRK,,14,,,,,,,,,,,,,,LAC,,,,,,,,,,,,
120547,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,435,LAC,N. Batum enters the game for I. Zubac,7,BRK,,14,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Zubac - zubaciv01,,,,,,,
120548,boxscore/202302060BRK.html,regular,Barclays Center Brooklyn New York,February 6 2023,7:30 PM,LAC,1,418,LAC,K. Leonard makes 3-pt jump shot from 27 ft (assist by P. George),10,BRK,,14,K. Leonard - leonaka01,3-pt jump shot,make,27.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
