,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
81991,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,551,CLE,,4,OKC,Shooting foul by E. Mobley (drawn by S. Gilgeous-Alexander),6,,,,,,,shooting,E. Mobley - mobleev01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
81992,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,551,CLE,,4,OKC,S. Gilgeous-Alexander makes free throw 1 of 1,7,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 1,,,,,,,,,
81993,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,537,CLE,D. Garland misses 3-pt jump shot from 27 ft,4,OKC,,7,D. Garland - garlada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
81994,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,537,CLE,,4,OKC,Defensive rebound by A. Wiggins,7,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,
81995,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,516,CLE,,4,OKC,J. Williams makes 3-pt jump shot from 25 ft (assist by A. Wiggins),10,J. Williams - willija07,3-pt jump shot,make,25.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
81996,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,499,CLE,I. Okoro misses 3-pt jump shot from 23 ft,4,OKC,,10,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
81997,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,496,CLE,,4,OKC,Defensive rebound by J. Williams,10,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
81998,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,482,CLE,,4,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft (block by J. Allen),10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,
81999,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,479,CLE,,4,OKC,Offensive rebound by J. Williams,10,,,,,,,,,,J. Williams - willija07,offensive,,,,,,,,,,,,,,,
82000,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,475,CLE,,4,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by J. Giddey),12,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
82001,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,475,CLE,Cleveland full timeout,4,OKC,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
82002,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,461,CLE,D. Garland makes 2-pt layup from 7 ft,6,OKC,,12,D. Garland - garlada01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
82003,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,461,CLE,Shooting foul by J. Giddey (drawn by D. Garland),6,OKC,,12,,,,,,,shooting,J. Giddey - giddejo01,D. Garland - garlada01,,,,,,,,,,,,,,,,,
82004,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,461,CLE,D. Garland makes free throw 1 of 1,7,OKC,,12,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 1,,,,,,,,,
82005,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,447,CLE,,7,OKC,Turnover by J. Williams (bad pass; steal by D. Garland),12,,,,,,,,,,,,,,,,,,,,J. Williams - willija06,bad pass,steal,D. Garland - garlada01,,,
82006,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,439,CLE,D. Garland makes 2-pt jump shot from 10 ft (assist by C. LeVert),9,OKC,,12,D. Garland - garlada01,2-pt jump shot,make,10.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
82007,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,427,CLE,,9,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft,12,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
82008,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,427,CLE,Defensive rebound by Team,9,OKC,,12,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
82009,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,405,CLE,E. Mobley makes 2-pt layup from 5 ft (assist by C. LeVert),11,OKC,,12,E. Mobley - mobleev01,2-pt layup,make,5.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
82010,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,405,CLE,Shooting foul by J. Williams (drawn by E. Mobley),11,OKC,,12,,,,,,,shooting,J. Williams - willija06,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,
82011,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,405,CLE,D. Wade enters the game for I. Okoro,11,OKC,,12,,,,,,,,,,,,,,,,,,D. Wade - wadede01,I. Okoro - okorois01,,,,,,,
82012,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,405,CLE,E. Mobley makes free throw 1 of 1,12,OKC,,12,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 1,,,,,,,,,
82013,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,394,CLE,,12,OKC,J. Williams misses 2-pt layup from 2 ft,12,J. Williams - willija06,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
82014,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,391,CLE,Defensive rebound by C. LeVert,12,OKC,,12,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,
82015,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,387,CLE,J. Allen makes 2-pt layup from 1 ft (assist by C. LeVert),14,OKC,,12,J. Allen - allenja01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
82016,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,387,CLE,,14,OKC,Technical foul by ,12,,,,,,,technical, - tmptmp01c,,,,,,,,,,,,,,,,,,
82017,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,387,CLE,,14,OKC,Oklahoma City full timeout,12,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
82018,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,387,CLE,D. Garland makes technical free throw,15,OKC,,12,,,,,,,,,,,,,,,D. Garland - garlada01,make,technical,,,,,,,,,
82019,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,369,CLE,,15,OKC,J. Williams misses 2-pt jump shot from 12 ft,12,J. Williams - willija07,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
82020,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,365,CLE,,15,OKC,Offensive rebound by A. Wiggins,12,,,,,,,,,,A. Wiggins - wiggiaa01,offensive,,,,,,,,,,,,,,,
82021,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,360,CLE,,15,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 15 ft (assist by A. Wiggins),14,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,15.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,
82022,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,339,CLE,Offensive foul by C. LeVert (drawn by J. Williams),15,OKC,,14,,,,,,,offensive,C. LeVert - leverca01,J. Williams - willija07,,,,,,,,,,,,,,,,,
82023,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,339,CLE,Turnover by C. LeVert (offensive foul),15,OKC,,14,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,offensive foul,,,,,
82024,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,324,CLE,,15,OKC,Turnover by A. Wiggins (bad pass; steal by D. Garland),14,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggiaa01,bad pass,steal,D. Garland - garlada01,,,
82025,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,315,CLE,C. LeVert misses 3-pt jump shot from 24 ft,15,OKC,,14,C. LeVert - leverca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
82026,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,312,CLE,,15,OKC,Defensive rebound by J. Williams,14,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
82027,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,,15,OKC,Shooting foul by D. Wade (drawn by S. Gilgeous-Alexander),14,,,,,,,shooting,D. Wade - wadede01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
82028,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,,15,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,15,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
82029,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,R. Neto enters the game for D. Garland,15,OKC,,15,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Garland - garlada01,,,,,,,
82030,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,I. Okoro enters the game for E. Mobley,15,OKC,,15,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,E. Mobley - mobleev01,,,,,,,
82031,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,,15,OKC,I. Joe enters the game for J. Williams,15,,,,,,,,,,,,,,,,,,I. Joe - joeis01,J. Williams - willija06,,,,,,,
82032,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,302,CLE,,15,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,16,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
82033,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,285,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by I. Okoro),17,OKC,,16,J. Allen - allenja01,2-pt dunk,make,2.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,
82034,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,285,CLE,,17,OKC,M. Muscala enters the game for J. Williams,16,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Williams - willija07,,,,,,,
82035,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,260,CLE,,17,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 11 ft,18,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
82036,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,246,CLE,C. LeVert misses 3-pt jump shot from 27 ft,17,OKC,,18,C. LeVert - leverca01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
82037,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,241,CLE,,17,OKC,Defensive rebound by J. Giddey,18,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
82038,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,235,CLE,,17,OKC,J. Giddey makes 2-pt jump shot from 4 ft,20,J. Giddey - giddejo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
82039,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,219,CLE,R. Neto makes 2-pt jump shot from 14 ft (assist by C. LeVert),19,OKC,,20,R. Neto - netora01,2-pt jump shot,make,14.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,
82040,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,205,CLE,,19,OKC,J. Giddey misses 2-pt layup from 3 ft (block by I. Okoro),20,J. Giddey - giddejo01,2-pt layup,miss,3.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,
82041,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,201,CLE,,19,OKC,Offensive rebound by S. Gilgeous-Alexander,20,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,
82042,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,201,CLE,,19,OKC,S. Gilgeous-Alexander misses 2-pt layup from 1 ft,20,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
82043,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,201,CLE,Defensive rebound by R. Neto,19,OKC,,20,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,
82044,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,189,CLE,Turnover by R. Neto (bad pass; steal by A. Wiggins),19,OKC,,20,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,A. Wiggins - wiggiaa01,,,
82045,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,,19,OKC,Shooting foul by I. Okoro (drawn by S. Gilgeous-Alexander),20,,,,,,,shooting,I. Okoro - okorois01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
82046,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,,19,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,21,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
82047,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,E. Mobley enters the game for J. Allen,19,OKC,,21,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,
82048,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,C. Osman enters the game for C. LeVert,19,OKC,,21,,,,,,,,,,,,,,,,,,C. Osman - osmande01,C. LeVert - leverca01,,,,,,,
82049,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,,19,OKC,O. Dieng enters the game for J. Giddey,21,,,,,,,,,,,,,,,,,,O. Dieng - diengou01,J. Giddey - giddejo01,,,,,,,
82050,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,,19,OKC,J. Williams enters the game for A. Wiggins,21,,,,,,,,,,,,,,,,,,J. Williams - willija06,A. Wiggins - wiggiaa01,,,,,,,
82051,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,185,CLE,,19,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,21,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,
82052,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,182,CLE,,19,OKC,Offensive rebound by M. Muscala,21,,,,,,,,,,M. Muscala - muscami01,offensive,,,,,,,,,,,,,,,
82053,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,182,CLE,,19,OKC,Personal foul by D. Wade (drawn by M. Muscala),21,,,,,,,personal,D. Wade - wadede01,M. Muscala - muscami01,,,,,,,,,,,,,,,,,
82054,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,179,CLE,,19,OKC,Turnover by I. Joe (bad pass; steal by R. Neto),21,,,,,,,,,,,,,,,,,,,,I. Joe - joeis01,bad pass,steal,R. Neto - netora01,,,
82055,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,160,CLE,R. Neto misses 3-pt jump shot from 26 ft,19,OKC,,21,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
82056,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,157,CLE,,19,OKC,Defensive rebound by Team,21,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
82057,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,150,CLE,,19,OKC,Shooting foul by C. Osman (drawn by S. Gilgeous-Alexander),21,,,,,,,shooting,C. Osman - osmande01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
82058,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,150,CLE,,19,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,22,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
82059,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,150,CLE,,19,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,23,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
82060,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,150,CLE,D. Garland enters the game for R. Neto,19,OKC,,23,,,,,,,,,,,,,,,,,,D. Garland - garlada01,R. Neto - netora01,,,,,,,
82061,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,136,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),21,OKC,,23,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,
82062,boxscore/202301270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 27 2023,8:00 PM,OKC,1,123,CLE,,21,OKC,J. Williams makes 2-pt jump shot from 5 ft,25,J. Williams - willija06,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
