,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
306465,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,720,GSW,Jump ball: A. Wiggins vs. K. Williams (S. Curry gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Williams - willike04,S. Curry - curryst01
306466,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,708,GSW,A. Wiggins makes 3-pt jump shot from 26 ft (assist by K. Thompson),3,OKC,,0,A. Wiggins - wiggian01,3-pt jump shot,make,26.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
306467,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,690,GSW,,3,OKC,K. Williams misses 2-pt jump shot from 10 ft,0,K. Williams - willike04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
306468,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,688,GSW,Defensive rebound by K. Thompson,3,OKC,,0,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
306469,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,670,GSW,S. Curry misses 3-pt jump shot from 26 ft,3,OKC,,0,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306470,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,666,GSW,,3,OKC,Defensive rebound by K. Williams,0,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,
306471,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,654,GSW,,3,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 7 ft,0,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306472,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,652,GSW,Defensive rebound by D. Green,3,OKC,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306473,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,645,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),5,OKC,,0,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
306474,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,636,GSW,,5,OKC,J. Giddey makes 2-pt jump shot from 8 ft,2,J. Giddey - giddejo01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
306475,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,626,GSW,J. Poole misses 2-pt layup from 3 ft,5,OKC,,2,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
306476,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,624,GSW,,5,OKC,Defensive rebound by S. Gilgeous-Alexander,2,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
306477,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,617,GSW,,5,OKC,K. Williams makes 2-pt jump shot from 14 ft (assist by J. Giddey),4,K. Williams - willike04,2-pt jump shot,make,14.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,
306478,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,601,GSW,Turnover by K. Thompson (traveling),5,OKC,,4,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,traveling,,,,,
306479,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,584,GSW,,5,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 12 ft,4,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
306480,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,581,GSW,Defensive rebound by K. Thompson,5,OKC,,4,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
306481,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,577,GSW,D. Green makes 2-pt layup from 3 ft (assist by S. Curry),7,OKC,,4,D. Green - greendr01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
306482,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,570,GSW,,7,OKC,K. Williams makes 2-pt dunk from 1 ft (assist by S. Gilgeous-Alexander),6,K. Williams - willike04,2-pt dunk,make,1.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
306483,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,560,GSW,A. Wiggins misses 3-pt jump shot from 29 ft,7,OKC,,6,A. Wiggins - wiggian01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,
306484,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,556,GSW,,7,OKC,Defensive rebound by S. Gilgeous-Alexander,6,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,
306485,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,541,GSW,,7,OKC,K. Williams misses 3-pt jump shot from 26 ft,6,K. Williams - willike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306486,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,538,GSW,Defensive rebound by S. Curry,7,OKC,,6,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
306487,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,533,GSW,J. Poole misses 3-pt jump shot from 31 ft,7,OKC,,6,J. Poole - poolejo01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,
306488,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,531,GSW,,7,OKC,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
306489,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,515,GSW,,7,OKC,J. Giddey makes 2-pt layup from 7 ft,8,J. Giddey - giddejo01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,
306490,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,508,GSW,K. Thompson makes 2-pt layup from 3 ft (assist by S. Curry),9,OKC,,8,K. Thompson - thompkl01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
306491,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,502,GSW,,9,OKC,Personal foul by J. Poole (drawn by K. Williams),8,,,,,,,personal,J. Poole - poolejo01,K. Williams - willike04,,,,,,,,,,,,,,,,,
306492,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,496,GSW,,9,OKC,J. Williams misses 2-pt jump shot from 19 ft,8,J. Williams - willija06,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
306493,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,491,GSW,Defensive rebound by D. Green,9,OKC,,8,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306494,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,487,GSW,K. Thompson makes 2-pt layup from 1 ft (assist by D. Green),11,OKC,,8,K. Thompson - thompkl01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
306495,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,467,GSW,,11,OKC,Shooting foul by K. Thompson (drawn by S. Gilgeous-Alexander),8,,,,,,,shooting,K. Thompson - thompkl01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,
306496,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,467,GSW,,11,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,9,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,
306497,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,467,GSW,,11,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,10,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,
306498,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,451,GSW,S. Curry makes 3-pt jump shot from 27 ft (assist by J. Poole),14,OKC,,10,S. Curry - curryst01,3-pt jump shot,make,27.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,
306499,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,438,GSW,,14,OKC,A. Wiggins misses 2-pt hook shot from 7 ft,10,A. Wiggins - wiggiaa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306500,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,435,GSW,Defensive rebound by D. Green,14,OKC,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306501,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,430,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),17,OKC,,10,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
306502,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,421,GSW,,17,OKC,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by A. Wiggins),10,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,2.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,
306503,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,418,GSW,Defensive rebound by S. Curry,17,OKC,,10,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,
306504,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,416,GSW,K. Thompson misses 3-pt jump shot from 26 ft,17,OKC,,10,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
306505,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,411,GSW,,17,OKC,Defensive rebound by J. Giddey,10,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,
306506,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,408,GSW,,17,OKC,Turnover by S. Gilgeous-Alexander (step out of bounds),10,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,step out of bounds,,,,,
306507,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,408,GSW,,17,OKC,Oklahoma City full timeout,10,,,,,,,,,,,,,,OKC,,,,,,,,,,,,
306508,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,397,GSW,Turnover by D. Green (bad pass; steal by J. Giddey),17,OKC,,10,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,J. Giddey - giddejo01,,,
306509,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,384,GSW,,17,OKC,J. Giddey misses 3-pt jump shot from 27 ft,10,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
306510,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,380,GSW,,17,OKC,Offensive rebound by K. Williams,10,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,
306511,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,376,GSW,,17,OKC,K. Williams misses 2-pt hook shot from 4 ft,10,K. Williams - willike04,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
306512,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,374,GSW,Defensive rebound by A. Wiggins,17,OKC,,10,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,
306513,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,362,GSW,S. Curry makes 2-pt layup from 3 ft (assist by D. Green),19,OKC,,10,S. Curry - curryst01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
306514,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,341,GSW,,19,OKC,J. Giddey misses 2-pt jump shot from 7 ft,10,J. Giddey - giddejo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
306515,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,337,GSW,Defensive rebound by D. Green,19,OKC,,10,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
306516,boxscore/202301300OKC.html,regular,Paycom Center Oklahoma City Oklahoma,January 30 2023,8:00 PM,GSW,1,323,GSW,Turnover by S. Curry (bad pass; steal by K. Williams),19,OKC,,10,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,K. Williams - willike04,,,
