,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
281927,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. M. Wagner (B. Portis gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,M. Wagner - wagnemo01,B. Portis - portibo01
281928,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,706,MIL,B. Lopez makes 2-pt hook shot from 2 ft (assist by K. Middleton),2,ORL,,0,B. Lopez - lopezbr01,2-pt hook shot,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
281929,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,682,MIL,,2,ORL,M. Wagner makes 2-pt layup from 4 ft (assist by P. Banchero),2,M. Wagner - wagnemo01,2-pt layup,make,4.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
281930,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,670,MIL,B. Lopez makes 2-pt dunk from 2 ft (assist by K. Middleton),4,ORL,,2,B. Lopez - lopezbr01,2-pt dunk,make,2.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,
281931,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,658,MIL,,4,ORL,Offensive foul by M. Wagner (drawn by G. Allen),2,,,,,,,offensive,M. Wagner - wagnemo01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
281932,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,658,MIL,,4,ORL,Turnover by M. Wagner (offensive foul),2,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,offensive foul,,,,,
281933,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,643,MIL,B. Portis misses 3-pt jump shot from 22 ft,4,ORL,,2,B. Portis - portibo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
281934,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,641,MIL,,4,ORL,Defensive rebound by F. Wagner,2,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,
281935,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,630,MIL,,4,ORL,F. Wagner misses 3-pt jump shot from 28 ft,2,F. Wagner - wagnefr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
281936,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,628,MIL,Defensive rebound by B. Lopez,4,ORL,,2,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
281937,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,617,MIL,B. Portis makes 2-pt jump shot from 6 ft (assist by J. Carter),6,ORL,,2,B. Portis - portibo01,2-pt jump shot,make,6.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,
281938,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,598,MIL,,6,ORL,F. Wagner misses 2-pt layup from 3 ft,2,F. Wagner - wagnefr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
281939,boxscore/202303070ORL.html,regular,Amway Center Orlando Florida,March 7 2023,7:00 PM,MIL,1,596,MIL,Defensive rebound by K. Middleton,6,ORL,,2,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,
