,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479364,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,720,UTA,Jump ball: W. Kessler vs. J. Sims (J. Randle gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,W. Kessler - kesslwa01,J. Sims - simsje01,J. Randle - randlju01
479365,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,699,UTA,,0,NYK,J. Randle misses 3-pt jump shot from 26 ft,0,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
479366,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,697,UTA,Defensive rebound by L. Markkanen,0,NYK,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
479367,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,686,UTA,K. Olynyk misses 3-pt jump shot from 25 ft,0,NYK,,0,K. Olynyk - olynyke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479368,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,684,UTA,,0,NYK,Defensive rebound by J. Sims,0,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
479369,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,677,UTA,,0,NYK,R. Barrett misses 3-pt jump shot from 25 ft,0,R. Barrett - barrerj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479370,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,676,UTA,Defensive rebound by Team,0,NYK,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
479371,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,667,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,0,NYK,,0,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479372,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,665,UTA,,0,NYK,Defensive rebound by J. Sims,0,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
479373,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,650,UTA,,0,NYK,Turnover by R. Barrett (bad pass; steal by K. Olynyk),0,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,K. Olynyk - olynyke01,,,
479374,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,644,UTA,K. Olynyk misses 2-pt layup from 2 ft,0,NYK,,0,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479375,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,642,UTA,,0,NYK,Defensive rebound by J. Brunson,0,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,
479376,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,640,UTA,,0,NYK,Shooting foul by L. Markkanen (drawn by Q. Grimes),0,,,,,,,shooting,L. Markkanen - markkla01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
479377,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,640,UTA,,0,NYK,Q. Grimes makes free throw 1 of 2,1,,,,,,,,,,,,,,,Q. Grimes - grimequ01,make,1 of 2,,,,,,,,,
479378,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,640,UTA,,0,NYK,Q. Grimes misses free throw 2 of 2,1,,,,,,,,,,,,,,,Q. Grimes - grimequ01,miss,2 of 2,,,,,,,,,
479379,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,638,UTA,Defensive rebound by W. Kessler,0,NYK,,1,,,,,,,,,,W. Kessler - kesslwa01,defensive,,,,,,,,,,,,,,,
479380,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,628,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,0,NYK,,1,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479381,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,626,UTA,,0,NYK,Defensive rebound by R. Barrett,1,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,
479382,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,617,UTA,,0,NYK,R. Barrett misses 2-pt jump shot from 3 ft,1,R. Barrett - barrerj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
479383,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,616,UTA,Defensive rebound by J. Clarkson,0,NYK,,1,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
479384,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,611,UTA,L. Markkanen misses 3-pt jump shot from 25 ft,0,NYK,,1,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479385,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,609,UTA,,0,NYK,Defensive rebound by J. Sims,1,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,
479386,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,602,UTA,,0,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by J. Brunson),4,J. Randle - randlju01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,
479387,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,584,UTA,C. Sexton makes 2-pt layup from 1 ft (assist by L. Markkanen),2,NYK,,4,C. Sexton - sextoco01,2-pt layup,make,1.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,
479388,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,568,UTA,,2,NYK,Shooting foul by C. Sexton (drawn by J. Brunson),4,,,,,,,shooting,C. Sexton - sextoco01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
479389,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,568,UTA,,2,NYK,J. Brunson makes free throw 1 of 2,5,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,
479390,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,568,UTA,,2,NYK,J. Brunson makes free throw 2 of 2,6,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,
479391,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,555,UTA,J. Clarkson makes 2-pt jump shot from 2 ft (assist by C. Sexton),4,NYK,,6,J. Clarkson - clarkjo01,2-pt jump shot,make,2.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
479392,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,545,UTA,,4,NYK,J. Randle misses 3-pt jump shot from 25 ft,6,J. Randle - randlju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
479393,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,543,UTA,Defensive rebound by Team,4,NYK,,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
479394,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,529,UTA,L. Markkanen misses 3-pt jump shot from 24 ft,4,NYK,,6,L. Markkanen - markkla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
479395,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,527,UTA,,4,NYK,Defensive rebound by Q. Grimes,6,,,,,,,,,,Q. Grimes - grimequ01,defensive,,,,,,,,,,,,,,,
479396,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,527,UTA,,4,NYK,Personal foul by K. Olynyk (drawn by Q. Grimes),6,,,,,,,personal,K. Olynyk - olynyke01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
479397,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,518,UTA,,4,NYK,J. Brunson makes 2-pt jump shot at rim (assist by Q. Grimes),8,J. Brunson - brunsja01,2-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,
479398,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,504,UTA,C. Sexton makes 2-pt jump shot from 2 ft,6,NYK,,8,C. Sexton - sextoco01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
479399,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,504,UTA,Shooting foul by J. Brunson (drawn by C. Sexton),6,NYK,,8,,,,,,,shooting,J. Brunson - brunsja01,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,
479400,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,504,UTA,C. Sexton makes free throw 1 of 1,7,NYK,,8,,,,,,,,,,,,,,,C. Sexton - sextoco01,make,1 of 1,,,,,,,,,
479401,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,482,UTA,,7,NYK,J. Randle misses 2-pt jump shot from 5 ft,8,J. Randle - randlju01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
479402,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,480,UTA,Defensive rebound by K. Olynyk,7,NYK,,8,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,
479403,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,476,UTA,L. Markkanen makes 2-pt layup from 1 ft (assist by C. Sexton),9,NYK,,8,L. Markkanen - markkla01,2-pt layup,make,1.0,C. Sexton - sextoco01,,,,,,,,,,,,,,,,,,,,,
479404,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,461,UTA,,9,NYK,R. Barrett makes 2-pt layup from 2 ft,10,R. Barrett - barrerj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
479405,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,453,UTA,Turnover by J. Clarkson (bad pass),9,NYK,,10,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,,,,,
479406,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,440,UTA,,9,NYK,J. Brunson makes 2-pt jump shot from 19 ft,12,J. Brunson - brunsja01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
479407,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,428,UTA,Offensive foul by K. Olynyk (drawn by J. Brunson),9,NYK,,12,,,,,,,offensive,K. Olynyk - olynyke01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,
479408,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,428,UTA,Turnover by K. Olynyk (offensive foul),9,NYK,,12,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,
479409,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,428,UTA,O. Agbaji enters the game for K. Olynyk,9,NYK,,12,,,,,,,,,,,,,,,,,,O. Agbaji - agbajoc01,K. Olynyk - olynyke01,,,,,,,
479410,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,428,UTA,Violation by Team (delay of game),9,NYK,,12,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,
479411,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,415,UTA,,9,NYK,J. Brunson makes 2-pt jump shot from 9 ft,14,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
479412,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,399,UTA,C. Sexton makes 2-pt layup at rim,11,NYK,,14,C. Sexton - sextoco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
479413,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,378,UTA,,11,NYK,J. Brunson misses 2-pt jump shot from 10 ft,14,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
479414,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,377,UTA,,11,NYK,Offensive rebound by J. Sims,14,,,,,,,,,,J. Sims - simsje01,offensive,,,,,,,,,,,,,,,
479415,boxscore/202302110NYK.html,regular,Madison Square Garden (IV) New York New York,February 11 2023,7:30 PM,NYK,1,377,UTA,,11,NYK,J. Sims misses 2-pt layup at rim,14,J. Sims - simsje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
