,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
64966,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,720,IND,Jump ball: M. Turner vs. N. Claxton (K. Durant gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,N. Claxton - claxtni01,K. Durant - duranke01
64967,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,701,IND,,0,BRK,K. Durant misses 2-pt jump shot from 15 ft,0,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
64968,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,697,IND,Defensive rebound by T. Haliburton,0,BRK,,0,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
64969,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,682,IND,M. Turner misses 3-pt jump shot from 27 ft,0,BRK,,0,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
64970,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,680,IND,,0,BRK,Defensive rebound by K. Durant,0,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,
64971,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,671,IND,,0,BRK,R. O'Neale misses 3-pt jump shot from 23 ft,0,R. O'Neale - onealro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
64972,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,669,IND,Defensive rebound by T. Haliburton,0,BRK,,0,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,
64973,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,661,IND,B. Hield misses 3-pt jump shot from 25 ft,0,BRK,,0,B. Hield - hieldbu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
64974,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,657,IND,,0,BRK,Defensive rebound by N. Claxton,0,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,
64975,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,656,IND,,0,BRK,Turnover by N. Claxton (bad pass; steal by B. Hield),0,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,bad pass,steal,B. Hield - hieldbu01,,,
64976,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,655,IND,B. Hield makes 2-pt layup from 2 ft,2,BRK,,0,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
64977,boxscore/202210310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2022,7:30 PM,BRK,1,638,IND,,2,BRK,N. Claxton makes 2-pt hook shot from 5 ft (assist by J. Harris),2,N. Claxton - claxtni01,2-pt hook shot,make,5.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,
