,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
266644,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,437,CHI,Defensive rebound by P. Williams,13,MIL,,16,,,,,,,,,,P. Williams - willipa01,defensive,,,,,,,,,,,,,,,
266645,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,432,CHI,Turnover by D. DeRozan (lost ball; steal by J. Holiday),13,MIL,,16,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,J. Holiday - holidjr01,,,
266646,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,G. Allen misses 2-pt layup from 2 ft (block by A. Dosunmu),16,G. Allen - allengr01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,
266647,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,Offensive rebound by G. Allen,16,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,
266648,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,Shooting foul by A. Dosunmu (drawn by G. Allen),16,,,,,,,shooting,A. Dosunmu - dosunay01,G. Allen - allengr01,,,,,,,,,,,,,,,,,
266649,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,G. Allen makes free throw 1 of 2,17,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 2,,,,,,,,,
266650,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,W. Matthews enters the game for J. Holiday,17,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,J. Holiday - holidjr01,,,,,,,
266651,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,B. Portis enters the game for B. Lopez,17,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,
266652,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,427,CHI,,13,MIL,G. Allen makes free throw 2 of 2,18,,,,,,,,,,,,,,,G. Allen - allengr01,make,2 of 2,,,,,,,,,
266653,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,413,CHI,Z. LaVine makes 2-pt layup at rim (assist by A. Dosunmu),15,MIL,,18,Z. LaVine - lavinza01,2-pt layup,make,0.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,
266654,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,393,CHI,,15,MIL,G. Allen misses 3-pt jump shot from 24 ft,18,G. Allen - allengr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266655,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,390,CHI,Defensive rebound by Z. LaVine,15,MIL,,18,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,
266656,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,Shooting foul by J. Carter (drawn by Z. LaVine),15,MIL,,18,,,,,,,shooting,J. Carter - carteje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,
266657,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,Z. LaVine makes free throw 1 of 2,16,MIL,,18,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,
266658,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,J. Green enters the game for P. Williams,16,MIL,,18,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,
266659,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,,16,MIL,J. Holiday enters the game for G. Allen,18,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,
266660,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,,16,MIL,B. Lopez enters the game for G. Antetokounmpo,18,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,G. Antetokounmpo - antetgi01,,,,,,,
266661,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,386,CHI,Z. LaVine makes free throw 2 of 2,17,MIL,,18,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,
266662,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,370,CHI,,17,MIL,W. Matthews makes 3-pt jump shot from 28 ft (assist by J. Holiday),21,W. Matthews - matthwe02,3-pt jump shot,make,28.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
266663,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,351,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,17,MIL,,21,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
266664,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,349,CHI,,17,MIL,Defensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
266665,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,345,CHI,,17,MIL,Turnover by J. Holiday (bad pass),21,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,
266666,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,328,CHI,A. Dosunmu misses 2-pt jump shot from 15 ft,17,MIL,,21,A. Dosunmu - dosunay01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
266667,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,324,CHI,,17,MIL,Defensive rebound by J. Carter,21,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,
266668,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,321,CHI,,17,MIL,J. Carter misses 3-pt jump shot from 26 ft,21,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
266669,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,318,CHI,,17,MIL,Offensive rebound by B. Portis,21,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,
266670,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,317,CHI,,17,MIL,B. Portis makes 2-pt jump shot from 11 ft,23,B. Portis - portibo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
266671,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,317,CHI,A. Caruso enters the game for A. Dosunmu,17,MIL,,23,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,A. Dosunmu - dosunay01,,,,,,,
266672,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,317,CHI,C. White enters the game for Z. LaVine,17,MIL,,23,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,
266673,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,317,CHI,,17,MIL,G. Hill enters the game for J. Carter,23,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,
266674,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,299,CHI,N. Vuevi makes 2-pt jump shot from 19 ft (assist by D. DeRozan),19,MIL,,23,N. Vučević - vucevni01,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
266675,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,282,CHI,,19,MIL,B. Portis misses 3-pt jump shot from 24 ft,23,B. Portis - portibo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
266676,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,279,CHI,Defensive rebound by C. White,19,MIL,,23,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,
266677,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,268,CHI,J. Green makes 3-pt jump shot from 28 ft (assist by C. White),22,MIL,,23,J. Green - greenja02,3-pt jump shot,make,28.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,
266678,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,255,CHI,,22,MIL,B. Lopez makes 2-pt jump shot from 15 ft (assist by J. Holiday),25,B. Lopez - lopezbr01,2-pt jump shot,make,15.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
266679,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,237,CHI,D. DeRozan makes 2-pt jump shot from 19 ft (assist by N. Vuevi),24,MIL,,25,D. DeRozan - derozde01,2-pt jump shot,make,19.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,
266680,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,222,CHI,,24,MIL,Shooting foul by A. Caruso (drawn by J. Holiday),25,,,,,,,shooting,A. Caruso - carusal01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,
266681,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,222,CHI,,24,MIL,J. Holiday makes free throw 1 of 2,26,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,
266682,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,222,CHI,A. Drummond enters the game for N. Vuevi,24,MIL,,26,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,N. Vučević - vucevni01,,,,,,,
266683,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,222,CHI,,24,MIL,J. Holiday makes free throw 2 of 2,27,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,
266684,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,209,CHI,D. DeRozan misses 2-pt jump shot from 20 ft,24,MIL,,27,D. DeRozan - derozde01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
266685,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,208,CHI,Offensive rebound by A. Drummond,24,MIL,,27,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
266686,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,205,CHI,C. White misses 3-pt jump shot from 28 ft,24,MIL,,27,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
266687,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,205,CHI,,24,MIL,Defensive rebound by B. Lopez,27,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
266688,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,192,CHI,,24,MIL,B. Portis makes 2-pt hook shot from 8 ft (assist by J. Holiday),29,B. Portis - portibo01,2-pt hook shot,make,8.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
266689,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,176,CHI,J. Green makes 3-pt jump shot from 29 ft (assist by D. DeRozan),27,MIL,,29,J. Green - greenja02,3-pt jump shot,make,29.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
266690,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,175,CHI,,27,MIL,Milwaukee full timeout,29,,,,,,,,,,,,,,MIL,,,,,,,,,,,,
266691,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,175,CHI,Z. LaVine enters the game for D. DeRozan,27,MIL,,29,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,
266692,boxscore/202211230MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 23 2022,8:00 PM,CHI,1,175,CHI,,27,MIL,G. Allen enters the game for J. Holiday,29,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,
