,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
51397,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,720,PHO,Jump ball: B. Biyombo vs. D. Sabonis (C. Paul gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Sabonis - sabondo01,C. Paul - paulch01
51398,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,702,PHO,B. Biyombo misses 2-pt layup from 2 ft,0,SAC,,0,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
51399,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,700,PHO,,0,SAC,Defensive rebound by D. Sabonis,0,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,
51400,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,694,PHO,,0,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by K. Murray),2,H. Barnes - barneha02,2-pt layup,make,3.0,K. Murray - murrake02,,,,,,,,,,,,,,,,,,,,,
51401,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,684,PHO,Personal foul by K. Murray (drawn by D. Booker),0,SAC,,2,,,,,,,personal,K. Murray - murrake02,D. Booker - bookede01,,,,,,,,,,,,,,,,,
51402,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,677,PHO,D. Booker makes 2-pt layup from 2 ft (assist by J. Okogie),2,SAC,,2,D. Booker - bookede01,2-pt layup,make,2.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
51403,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,660,PHO,,2,SAC,K. Murray makes 3-pt jump shot from 23 ft (assist by D. Sabonis),5,K. Murray - murrake02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,
51404,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,635,PHO,B. Biyombo makes 2-pt jump shot from 10 ft (assist by D. Booker),4,SAC,,5,B. Biyombo - biyombi01,2-pt jump shot,make,10.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
51405,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,635,PHO,Shooting foul by H. Barnes (drawn by B. Biyombo),4,SAC,,5,,,,,,,shooting,H. Barnes - barneha02,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
51406,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,635,PHO,B. Biyombo misses free throw 1 of 1,4,SAC,,5,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,1 of 1,,,,,,,,,
51407,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,632,PHO,,4,SAC,Defensive rebound by K. Murray,5,,,,,,,,,,K. Murray - murrake02,defensive,,,,,,,,,,,,,,,
51408,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,622,PHO,,4,SAC,D. Sabonis makes 2-pt layup from 2 ft (assist by D. Fox),7,D. Sabonis - sabondo01,2-pt layup,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,
51409,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,605,PHO,J. Okogie misses 3-pt jump shot from 23 ft,4,SAC,,7,J. Okogie - okogijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
51410,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,601,PHO,Offensive rebound by B. Biyombo,4,SAC,,7,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
51411,boxscore/202303240SAC.html,regular,Golden 1 Center Sacramento California,March 24 2023,10:00 PM,SAC,1,596,PHO,D. Booker makes 2-pt layup from 2 ft,6,SAC,,7,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
