,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
276882,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,566,ATL,,14,WAS,Washington full timeout,5,,,,,,,,,,,,,,WAS,,,,,,,,,,,,
276883,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,549,ATL,,14,WAS,K. Porziis makes 2-pt jump shot from 13 ft (assist by B. Beal),7,K. Porziņģis - porzikr01,2-pt jump shot,make,13.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
276884,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,522,ATL,Shooting foul by K. Porziis (drawn by C. Capela),14,WAS,,7,,,,,,,shooting,K. Porziņģis - porzikr01,C. Capela - capelca01,,,,,,,,,,,,,,,,,
276885,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,522,ATL,C. Capela makes free throw 1 of 2,15,WAS,,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 2,,,,,,,,,
276886,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,522,ATL,C. Capela makes free throw 2 of 2,16,WAS,,7,,,,,,,,,,,,,,,C. Capela - capelca01,make,2 of 2,,,,,,,,,
276887,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,511,ATL,,16,WAS,K. Porziis misses 2-pt layup from 2 ft (block by J. Collins),7,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,
276888,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,507,ATL,,16,WAS,Offensive rebound by K. Kuzma,7,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,
276889,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,502,ATL,,16,WAS,K. Porziis makes 2-pt jump shot from 18 ft (assist by D. Gafford),9,K. Porziņģis - porzikr01,2-pt jump shot,make,18.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
276890,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,491,ATL,T. Young makes 2-pt jump shot from 18 ft,18,WAS,,9,T. Young - youngtr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
276891,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,470,ATL,,18,WAS,B. Beal makes 2-pt jump shot from 10 ft,11,B. Beal - bealbr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
276892,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,463,ATL,D. Murray misses 2-pt jump shot from 9 ft,18,WAS,,11,D. Murray - murrade01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
276893,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,463,ATL,,18,WAS,Defensive rebound by D. Gafford,11,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,
276894,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,453,ATL,,18,WAS,K. Porziis makes 3-pt jump shot from 25 ft (assist by D. Gafford),14,K. Porziņģis - porzikr01,3-pt jump shot,make,25.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,
276895,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,439,ATL,J. Collins misses 3-pt jump shot from 23 ft,18,WAS,,14,J. Collins - collijo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
276896,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,436,ATL,Offensive rebound by C. Capela,18,WAS,,14,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
276897,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,434,ATL,C. Capela misses 2-pt hook shot from 5 ft,18,WAS,,14,C. Capela - capelca01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
276898,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,434,ATL,,18,WAS,Defensive rebound by K. Kuzma,14,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
276899,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,420,ATL,,18,WAS,K. Kuzma makes 2-pt layup from 2 ft,16,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
276900,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,405,ATL,D. Hunter makes 2-pt jump shot from 16 ft (assist by T. Young),20,WAS,,16,D. Hunter - huntede01,2-pt jump shot,make,16.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
276901,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,392,ATL,,20,WAS,B. Beal misses 2-pt layup from 5 ft,16,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
276902,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,389,ATL,Defensive rebound by J. Collins,20,WAS,,16,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
276903,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,384,ATL,D. Hunter makes 2-pt jump shot from 18 ft,22,WAS,,16,D. Hunter - huntede01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,
276904,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,360,ATL,,22,WAS,Turnover by B. Beal (bad pass; steal by T. Young),16,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,T. Young - youngtr01,,,
276905,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,354,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young),24,WAS,,16,D. Hunter - huntede01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,
276906,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,336,ATL,,24,WAS,Turnover by D. Gafford (lost ball; steal by C. Capela),16,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,C. Capela - capelca01,,,
276907,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,329,ATL,Turnover by T. Young (bad pass; steal by K. Kuzma),24,WAS,,16,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,K. Kuzma - kuzmaky01,,,
276908,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,323,ATL,,24,WAS,D. Wright makes 2-pt layup from 1 ft (assist by K. Kuzma),18,D. Wright - wrighde01,2-pt layup,make,1.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,
276909,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,309,ATL,D. Hunter misses 2-pt jump shot from 16 ft,24,WAS,,18,D. Hunter - huntede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
276910,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,307,ATL,,24,WAS,Defensive rebound by K. Porziis,18,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
276911,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,297,ATL,,24,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,18,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276912,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,291,ATL,Defensive rebound by D. Murray,24,WAS,,18,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,
276913,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,289,ATL,Turnover by D. Murray (bad pass; steal by D. Wright),24,WAS,,18,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,D. Wright - wrighde01,,,
276914,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,284,ATL,,24,WAS,Turnover by D. Wright (lost ball; steal by D. Murray),18,,,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,lost ball,steal,D. Murray - murrade01,,,
276915,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,278,ATL,T. Young makes 2-pt layup from 1 ft (assist by D. Murray),26,WAS,,18,T. Young - youngtr01,2-pt layup,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
276916,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,257,ATL,,26,WAS,B. Beal makes 2-pt jump shot from 15 ft,20,B. Beal - bealbr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
276917,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,Atlanta full timeout,26,WAS,,20,,,,,,,,,,,,,,ATL,,,,,,,,,,,,
276918,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,S. Bey enters the game for C. Capela,26,WAS,,20,,,,,,,,,,,,,,,,,,S. Bey - beysa01,C. Capela - capelca01,,,,,,,
276919,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,B. Bogdanovi enters the game for J. Collins,26,WAS,,20,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,J. Collins - collijo01,,,,,,,
276920,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,O. Okongwu enters the game for T. Young,26,WAS,,20,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,T. Young - youngtr01,,,,,,,
276921,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,,26,WAS,D. Avdija enters the game for D. Gafford,20,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,D. Gafford - gaffoda01,,,,,,,
276922,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,,26,WAS,C. Kispert enters the game for K. Kuzma,20,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,
276923,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,256,ATL,,26,WAS,M. Morris enters the game for D. Wright,20,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,D. Wright - wrighde01,,,,,,,
276924,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,246,ATL,D. Hunter makes 2-pt jump shot from 10 ft (assist by D. Murray),28,WAS,,20,D. Hunter - huntede01,2-pt jump shot,make,10.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,
276925,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,228,ATL,,28,WAS,B. Beal makes 2-pt jump shot from 6 ft (assist by K. Porziis),22,B. Beal - bealbr01,2-pt jump shot,make,6.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
276926,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,213,ATL,D. Murray misses 2-pt jump shot from 18 ft,28,WAS,,22,D. Murray - murrade01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
276927,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,211,ATL,,28,WAS,Defensive rebound by D. Avdija,22,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
276928,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,199,ATL,,28,WAS,D. Avdija makes 2-pt layup from 3 ft,24,D. Avdija - avdijde01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
276929,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,175,ATL,Offensive foul by O. Okongwu (drawn by K. Porziis),28,WAS,,24,,,,,,,offensive,O. Okongwu - okongon01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
276930,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,175,ATL,Turnover by O. Okongwu (offensive foul),28,WAS,,24,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,
276931,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,175,ATL,J. Johnson enters the game for D. Hunter,28,WAS,,24,,,,,,,,,,,,,,,,,,J. Johnson - johnsja05,D. Hunter - huntede01,,,,,,,
276932,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,175,ATL,T. Young enters the game for D. Murray,28,WAS,,24,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Murray - murrade01,,,,,,,
276933,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,162,ATL,,28,WAS,B. Beal misses 3-pt jump shot from 26 ft,24,B. Beal - bealbr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
276934,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,159,ATL,Defensive rebound by B. Bogdanovi,28,WAS,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
276935,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,151,ATL,T. Young misses 2-pt layup from 4 ft,28,WAS,,24,T. Young - youngtr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
276936,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,148,ATL,,28,WAS,Defensive rebound by K. Porziis,24,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
276937,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,131,ATL,,28,WAS,K. Porziis misses 2-pt layup from 3 ft,24,K. Porziņģis - porzikr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
276938,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,128,ATL,Defensive rebound by B. Bogdanovi,28,WAS,,24,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,
276939,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,123,ATL,B. Bogdanovi makes 2-pt layup from 4 ft (assist by J. Johnson),30,WAS,,24,B. Bogdanović - bogdabo01,2-pt layup,make,4.0,J. Johnson - johnsja05,,,,,,,,,,,,,,,,,,,,,
276940,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,102,ATL,,30,WAS,C. Kispert makes 2-pt layup from 2 ft (assist by B. Beal),26,C. Kispert - kispeco01,2-pt layup,make,2.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
276941,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,88,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by B. Bogdanovi),32,WAS,,26,O. Okongwu - okongon01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,
276942,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,75,ATL,,32,WAS,C. Kispert makes 2-pt layup from 3 ft (assist by M. Morris),28,C. Kispert - kispeco01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
276943,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,63,ATL,T. Young makes 2-pt jump shot from 6 ft,34,WAS,,28,T. Young - youngtr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
276944,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,49,ATL,,34,WAS,M. Morris misses 2-pt layup from 3 ft (block by O. Okongwu),28,M. Morris - morrimo01,2-pt layup,miss,3.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,
276945,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,46,ATL,Defensive rebound by T. Young,34,WAS,,28,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
276946,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,Shooting foul by B. Beal (drawn by O. Okongwu),34,WAS,,28,,,,,,,shooting,B. Beal - bealbr01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,
276947,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,O. Okongwu misses free throw 1 of 2,34,WAS,,28,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,1 of 2,,,,,,,,,
276948,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,Offensive rebound by Team,34,WAS,,28,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
276949,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,,34,WAS,D. Gafford enters the game for B. Beal,28,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,B. Beal - bealbr01,,,,,,,
276950,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,,34,WAS,K. Kuzma enters the game for K. Porziis,28,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,K. Porziņģis - porzikr01,,,,,,,
276951,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,40,ATL,O. Okongwu misses free throw 2 of 2,34,WAS,,28,,,,,,,,,,,,,,,O. Okongwu - okongon01,miss,2 of 2,,,,,,,,,
276952,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,36,ATL,,34,WAS,Defensive rebound by D. Avdija,28,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,
276953,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,26,ATL,,34,WAS,Turnover by D. Avdija (bad pass; steal by B. Bogdanovi),28,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,B. Bogdanović - bogdabo01,,,
276954,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,7,ATL,O. Okongwu misses 3-pt jump shot from 22 ft,34,WAS,,28,O. Okongwu - okongon01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
276955,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,4,ATL,,34,WAS,Defensive rebound by K. Kuzma,28,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,
276956,boxscore/202303080WAS.html,regular,Capital One Arena Washington District of Columbia,March 8 2023,7:00 PM,ATL,1,0,ATL,,34,WAS,C. Kispert misses 3-pt jump shot from 25 ft,28,C. Kispert - kispeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
