,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
128077,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,630,MIA,Personal foul by T. Harris (drawn by G. Vincent),3,PHI,,4,,,,,,,personal,T. Harris - harrito02,G. Vincent - vincega01,,,,,,,,,,,,,,,,,
128078,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,623,MIA,K. Love misses 3-pt jump shot from 26 ft,3,PHI,,4,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128079,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,618,MIA,,3,PHI,Defensive rebound by T. Harris,4,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
128080,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,610,MIA,,3,PHI,J. Harden makes 2-pt layup at rim,6,J. Harden - hardeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
128081,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,598,MIA,Personal foul by P. Tucker (drawn by J. Butler),3,PHI,,6,,,,,,,personal,P. Tucker - tuckepj01,J. Butler - butleji01,,,,,,,,,,,,,,,,,
128082,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,585,MIA,J. Butler makes 3-pt jump shot from 26 ft (assist by B. Adebayo),6,PHI,,6,J. Butler - butleji01,3-pt jump shot,make,26.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,
128083,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,570,MIA,,6,PHI,J. Embiid makes 2-pt jump shot from 10 ft,8,J. Embiid - embiijo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
128084,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,550,MIA,T. Herro misses 2-pt jump shot from 12 ft,6,PHI,,8,T. Herro - herroty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
128085,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,549,MIA,Offensive rebound by J. Butler,6,PHI,,8,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
128086,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,546,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by J. Butler),9,PHI,,8,G. Vincent - vincega01,3-pt jump shot,make,27.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
128087,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,532,MIA,,9,PHI,J. Embiid misses 2-pt jump shot from 10 ft,8,J. Embiid - embiijo01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
128088,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,530,MIA,Defensive rebound by B. Adebayo,9,PHI,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
128089,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,524,MIA,B. Adebayo makes 2-pt layup from 1 ft,11,PHI,,8,B. Adebayo - adebaba01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
128090,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,516,MIA,,11,PHI,Turnover by D. Melton (bad pass),8,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,
128091,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,500,MIA,G. Vincent misses 3-pt jump shot from 23 ft,11,PHI,,8,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128092,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,497,MIA,,11,PHI,Defensive rebound by D. Melton,8,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
128093,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,492,MIA,,11,PHI,D. Melton misses 3-pt jump shot from 26 ft,8,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
128094,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,488,MIA,Defensive rebound by B. Adebayo,11,PHI,,8,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
128095,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,486,MIA,Turnover by B. Adebayo (bad pass; steal by T. Harris),11,PHI,,8,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Harris - harrito02,,,
128096,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,479,MIA,,11,PHI,D. Melton misses 3-pt jump shot from 24 ft,8,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
128097,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,475,MIA,Defensive rebound by T. Herro,11,PHI,,8,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,
128098,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,466,MIA,T. Herro misses 3-pt jump shot from 27 ft,11,PHI,,8,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128099,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,463,MIA,Offensive rebound by G. Vincent,11,PHI,,8,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,
128100,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,461,MIA,B. Adebayo misses 2-pt jump shot from 16 ft,11,PHI,,8,B. Adebayo - adebaba01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
128101,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,457,MIA,,11,PHI,Defensive rebound by T. Harris,8,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,
128102,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,442,MIA,,11,PHI,J. Harden makes 3-pt jump shot from 27 ft (assist by D. Melton),11,J. Harden - hardeja01,3-pt jump shot,make,27.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,
128103,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,429,MIA,K. Love misses 3-pt jump shot from 23 ft,11,PHI,,11,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128104,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,427,MIA,Offensive rebound by J. Butler,11,PHI,,11,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
128105,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,414,MIA,J. Butler makes 2-pt hook shot from 3 ft,13,PHI,,11,J. Butler - butleji01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
128106,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,408,MIA,,13,PHI,Shooting foul by B. Adebayo (drawn by J. Harden),11,,,,,,,shooting,B. Adebayo - adebaba01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
128107,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,408,MIA,,13,PHI,Philadelphia full timeout,11,,,,,,,,,,,,,,PHI,,,,,,,,,,,,
128108,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,408,MIA,,13,PHI,J. Harden makes free throw 1 of 2,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
128109,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,408,MIA,,13,PHI,J. Harden makes free throw 2 of 2,13,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
128110,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,396,MIA,G. Vincent misses 3-pt jump shot from 23 ft,13,PHI,,13,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
128111,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,393,MIA,,13,PHI,Defensive rebound by D. Melton,13,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,
128112,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,384,MIA,,13,PHI,J. Embiid misses 2-pt jump shot from 7 ft,13,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128113,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,381,MIA,Defensive rebound by B. Adebayo,13,PHI,,13,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,
128114,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,373,MIA,B. Adebayo misses 2-pt jump shot from 7 ft,13,PHI,,13,B. Adebayo - adebaba01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128115,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,371,MIA,Offensive rebound by J. Butler,13,PHI,,13,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,
128116,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,370,MIA,J. Butler makes 2-pt layup at rim,15,PHI,,13,J. Butler - butleji01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
128117,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,341,MIA,,15,PHI,J. Harden misses 3-pt jump shot from 27 ft,13,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
128118,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,339,MIA,Defensive rebound by K. Love,15,PHI,,13,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
128119,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,335,MIA,T. Herro makes 2-pt dunk from 1 ft (assist by K. Love),17,PHI,,13,T. Herro - herroty01,2-pt dunk,make,1.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
128120,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,323,MIA,,17,PHI,J. Embiid makes 2-pt jump shot from 10 ft (assist by J. Harden),15,J. Embiid - embiijo01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
128121,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,303,MIA,J. Butler misses 2-pt jump shot from 7 ft,17,PHI,,15,J. Butler - butleji01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
128122,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,300,MIA,,17,PHI,Defensive rebound by J. Embiid,15,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
128123,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,,17,PHI,Shooting foul by J. Butler (drawn by P. Tucker),15,,,,,,,shooting,J. Butler - butleji01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,
128124,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,,17,PHI,P. Tucker makes free throw 1 of 2,16,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 2,,,,,,,,,
128125,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,M. Strus enters the game for T. Herro,17,PHI,,16,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,
128126,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,,17,PHI,T. Maxey enters the game for J. Harden,16,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,
128127,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,,17,PHI,G. Niang enters the game for T. Harris,16,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,
128128,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,290,MIA,,17,PHI,P. Tucker makes free throw 2 of 2,17,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,2 of 2,,,,,,,,,
128129,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,280,MIA,Personal foul by G. Niang (drawn by K. Love),17,PHI,,17,,,,,,,personal,G. Niang - niangge01,K. Love - loveke01,,,,,,,,,,,,,,,,,
128130,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,276,MIA,Personal foul by T. Maxey (drawn by B. Adebayo),17,PHI,,17,,,,,,,personal,T. Maxey - maxeyty01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,
128131,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,266,MIA,G. Vincent misses 2-pt jump shot from 13 ft (block by D. Melton),17,PHI,,17,G. Vincent - vincega01,2-pt jump shot,miss,13.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,
128132,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,264,MIA,Offensive rebound by G. Vincent,17,PHI,,17,,,,,,,,,,G. Vincent - vincega01,offensive,,,,,,,,,,,,,,,
128133,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,264,MIA,G. Vincent misses 2-pt jump shot from 11 ft,17,PHI,,17,G. Vincent - vincega01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
128134,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,261,MIA,Offensive rebound by K. Love,17,PHI,,17,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,
128135,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,250,MIA,Turnover by J. Butler (bad pass; steal by P. Tucker),17,PHI,,17,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,steal,P. Tucker - tuckepj01,,,
128136,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,241,MIA,Violation by Team (kicked ball),17,PHI,,17,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
128137,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,241,MIA,V. Oladipo enters the game for B. Adebayo,17,PHI,,17,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,B. Adebayo - adebaba01,,,,,,,
128138,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,241,MIA,C. Zeller enters the game for G. Vincent,17,PHI,,17,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,G. Vincent - vincega01,,,,,,,
128139,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,232,MIA,,17,PHI,T. Maxey misses 2-pt jump shot from 9 ft,17,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
128140,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,230,MIA,Defensive rebound by V. Oladipo,17,PHI,,17,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,
128141,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,219,MIA,C. Zeller makes 2-pt jump shot from 8 ft (assist by J. Butler),19,PHI,,17,C. Zeller - zelleco01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
128142,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,199,MIA,,19,PHI,Turnover by J. Embiid (bad pass; steal by J. Butler),17,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,J. Butler - butleji01,,,
128143,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,186,MIA,K. Love makes 3-pt jump shot from 29 ft (assist by J. Butler),22,PHI,,17,K. Love - loveke01,3-pt jump shot,make,29.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
128144,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,172,MIA,,22,PHI,T. Maxey misses 2-pt jump shot from 12 ft,17,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
128145,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,170,MIA,Defensive rebound by J. Butler,22,PHI,,17,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
128146,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,153,MIA,K. Love makes 2-pt jump shot from 10 ft (assist by J. Butler),24,PHI,,17,K. Love - loveke01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
128147,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,,24,PHI,Shooting foul by K. Love (drawn by T. Maxey),17,,,,,,,shooting,K. Love - loveke01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,
128148,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,Miami full timeout,24,PHI,,17,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
128149,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,T. Herro enters the game for J. Butler,24,PHI,,17,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,
128150,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,C. Martin enters the game for K. Love,24,PHI,,17,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Love - loveke01,,,,,,,
128151,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,,24,PHI,J. McDaniels enters the game for J. Embiid,17,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,J. Embiid - embiijo01,,,,,,,
128152,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,,24,PHI,S. Milton enters the game for D. Melton,17,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,
128153,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,,24,PHI,T. Maxey makes free throw 1 of 2,18,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,
128154,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,134,MIA,,24,PHI,T. Maxey misses free throw 2 of 2,18,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,
128155,boxscore/202302270PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,February 27 2023,7:00 PM,MIA,1,131,MIA,Defensive rebound by C. Zeller,24,PHI,,18,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
