,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
483063,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,720,CHO,Jump ball: M. Williams vs. J. Wiseman (K. Oubre gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Williams - willima07,J. Wiseman - wisemja01,K. Oubre - oubreke01
483064,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,712,CHO,T. Rozier misses 2-pt jump shot from 8 ft,0,DET,,0,T. Rozier - roziete01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
483065,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,711,CHO,Offensive rebound by Team,0,DET,,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483066,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,710,CHO,,0,DET,Loose ball foul by I. Livers (drawn by M. Williams),0,,,,,,,loose ball,I. Livers - liveris01,M. Williams - willima07,,,,,,,,,,,,,,,,,
483067,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,703,CHO,G. Hayward misses 2-pt jump shot from 13 ft,0,DET,,0,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
483068,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,699,CHO,,0,DET,Defensive rebound by J. Wiseman,0,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
483069,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,686,CHO,,0,DET,J. Ivey makes 3-pt jump shot from 26 ft (assist by R. McGruder),3,J. Ivey - iveyja01,3-pt jump shot,make,26.0,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,,,,
483070,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,674,CHO,P. Washington makes 2-pt jump shot from 15 ft (assist by T. Rozier),2,DET,,3,P. Washington - washipj01,2-pt jump shot,make,15.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
483071,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,654,CHO,,2,DET,Turnover by I. Livers (bad pass; steal by T. Rozier),3,,,,,,,,,,,,,,,,,,,,I. Livers - liveris01,bad pass,steal,T. Rozier - roziete01,,,
483072,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,649,CHO,P. Washington makes 2-pt dunk from 1 ft (assist by T. Rozier),4,DET,,3,P. Washington - washipj01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,
483073,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,643,CHO,,4,DET,R. McGruder makes 2-pt layup from 2 ft,5,R. McGruder - mcgruro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
483074,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,624,CHO,P. Washington misses 3-pt jump shot from 24 ft,4,DET,,5,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
483075,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,623,CHO,Offensive rebound by M. Williams,4,DET,,5,,,,,,,,,,M. Williams - willima07,offensive,,,,,,,,,,,,,,,
483076,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,620,CHO,P. Washington makes 2-pt hook shot from 7 ft (assist by M. Williams),6,DET,,5,P. Washington - washipj01,2-pt hook shot,make,7.0,M. Williams - willima07,,,,,,,,,,,,,,,,,,,,,
483077,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,607,CHO,,6,DET,J. Ivey misses 2-pt layup from 8 ft (block by T. Rozier),5,J. Ivey - iveyja01,2-pt layup,miss,8.0,,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,
483078,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,605,CHO,Defensive rebound by T. Rozier,6,DET,,5,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,
483079,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,599,CHO,Shooting foul by J. Wiseman (drawn by M. Williams),6,DET,,5,,,,,,,shooting,J. Wiseman - wisemja01,M. Williams - willima07,,,,,,,,,,,,,,,,,
483080,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,599,CHO,M. Williams misses free throw 1 of 2,6,DET,,5,,,,,,,,,,,,,,,M. Williams - willima07,miss,1 of 2,,,,,,,,,
483081,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,599,CHO,Offensive rebound by Team,6,DET,,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
483082,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,599,CHO,M. Williams misses free throw 2 of 2,6,DET,,5,,,,,,,,,,,,,,,M. Williams - willima07,miss,2 of 2,,,,,,,,,
483083,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,596,CHO,,6,DET,Defensive rebound by I. Livers,5,,,,,,,,,,I. Livers - liveris01,defensive,,,,,,,,,,,,,,,
483084,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,588,CHO,,6,DET,Turnover by J. Ivey (lost ball; steal by T. Rozier),5,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,lost ball,steal,T. Rozier - roziete01,,,
483085,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,581,CHO,T. Rozier misses 2-pt layup from 3 ft,6,DET,,5,T. Rozier - roziete01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
483086,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,579,CHO,,6,DET,Defensive rebound by J. Ivey,5,,,,,,,,,,J. Ivey - iveyja01,defensive,,,,,,,,,,,,,,,
483087,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,577,CHO,,6,DET,Turnover by J. Ivey (bad pass; steal by P. Washington),5,,,,,,,,,,,,,,,,,,,,J. Ivey - iveyja01,bad pass,steal,P. Washington - washipj01,,,
483088,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,577,CHO,N. Richards enters the game for M. Williams,6,DET,,5,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Williams - willima07,,,,,,,
483089,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,571,CHO,K. Oubre misses 2-pt jump shot from 11 ft,6,DET,,5,K. Oubre - oubreke01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
483090,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,567,CHO,,6,DET,Defensive rebound by J. Wiseman,5,,,,,,,,,,J. Wiseman - wisemja01,defensive,,,,,,,,,,,,,,,
483091,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,557,CHO,,6,DET,J. Wiseman makes 2-pt dunk from 1 ft (assist by J. Ivey),7,J. Wiseman - wisemja01,2-pt dunk,make,1.0,J. Ivey - iveyja01,,,,,,,,,,,,,,,,,,,,,
483092,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,538,CHO,T. Rozier makes 2-pt jump shot from 16 ft (assist by N. Richards),8,DET,,7,T. Rozier - roziete01,2-pt jump shot,make,16.0,N. Richards - richani01,,,,,,,,,,,,,,,,,,,,,
483093,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,529,CHO,Violation by Team (kicked ball),8,DET,,7,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
483094,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,520,CHO,,8,DET,I. Livers misses 2-pt jump shot from 16 ft,7,I. Livers - liveris01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
483095,boxscore/202303090DET.html,regular,Little Caesars Arena Detroit Michigan,March 9 2023,7:00 PM,CHO,1,518,CHO,,8,DET,Offensive rebound by J. Wiseman,7,,,,,,,,,,J. Wiseman - wisemja01,offensive,,,,,,,,,,,,,,,
