,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
502247,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,720,UTA,Jump ball: K. Olynyk vs. J. Jackson (T. Jones gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,J. Jackson - jacksja02,T. Jones - jonesty01
502248,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,703,UTA,,0,MEM,D. Bane misses 3-pt jump shot from 23 ft,0,D. Bane - banede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502249,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,702,UTA,,0,MEM,Offensive rebound by X. Tillman,0,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,
502250,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,699,UTA,,0,MEM,X. Tillman misses 2-pt layup at rim,0,X. Tillman - tillmxa01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
502251,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,697,UTA,Defensive rebound by L. Markkanen,0,MEM,,0,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
502252,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,684,UTA,M. Conley misses 3-pt jump shot from 26 ft,0,MEM,,0,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
502253,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,682,UTA,,0,MEM,Defensive rebound by X. Tillman,0,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
502254,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,676,UTA,,0,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by D. Bane),2,X. Tillman - tillmxa01,2-pt layup,make,1.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,
502255,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,664,UTA,L. Markkanen misses 2-pt dunk from 3 ft (block by J. Jackson),0,MEM,,2,L. Markkanen - markkla01,2-pt dunk,miss,3.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,
502256,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,658,UTA,Offensive rebound by L. Markkanen,0,MEM,,2,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,
502257,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,658,UTA,L. Markkanen makes 2-pt jump shot from 4 ft,2,MEM,,2,L. Markkanen - markkla01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
502258,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,647,UTA,,2,MEM,D. Bane makes 2-pt jump shot from 1 ft,4,D. Bane - banede01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,
502259,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,631,UTA,J. Clarkson makes 2-pt jump shot from 6 ft,4,MEM,,4,J. Clarkson - clarkjo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
502260,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,624,UTA,,4,MEM,D. Bane misses 2-pt layup from 2 ft,4,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
502261,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,622,UTA,Defensive rebound by J. Vanderbilt,4,MEM,,4,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,
502262,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,609,UTA,Turnover by J. Clarkson (bad pass; steal by J. Jackson),4,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,J. Jackson - jacksja02,,,
502263,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,603,UTA,,4,MEM,T. Jones misses 3-pt jump shot from 26 ft,4,T. Jones - jonesty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
502264,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,601,UTA,Defensive rebound by L. Markkanen,4,MEM,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
502265,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,586,UTA,Turnover by J. Clarkson (bad pass; steal by X. Tillman),4,MEM,,4,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,X. Tillman - tillmxa01,,,
502266,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,581,UTA,,4,MEM,D. Brooks misses 3-pt jump shot from 23 ft,4,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
502267,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,578,UTA,Defensive rebound by L. Markkanen,4,MEM,,4,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,
502268,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,572,UTA,Shooting foul by J. Jackson (drawn by J. Vanderbilt),4,MEM,,4,,,,,,,shooting,J. Jackson - jacksja02,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,
502269,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,572,UTA,J. Vanderbilt makes free throw 1 of 2,5,MEM,,4,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 2,,,,,,,,,
502270,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,572,UTA,J. Vanderbilt misses free throw 2 of 2,5,MEM,,4,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,miss,2 of 2,,,,,,,,,
502271,boxscore/202301080MEM.html,regular,FedEx Forum Memphis Tennessee,January 8 2023,6:00 PM,MEM,1,570,UTA,,5,MEM,Defensive rebound by D. Bane,4,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
