,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
170038,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,720,DAL,Jump ball: D. Powell vs. B. Bol (W. Carter gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,B. Bol - bolbo01,W. Carter - cartewe01
170039,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,699,DAL,,0,ORL,W. Carter makes 2-pt hook shot from 4 ft,2,W. Carter - cartewe01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
170040,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,681,DAL,L. Doni misses 2-pt jump shot from 16 ft,0,ORL,,2,L. Dončić - doncilu01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
170041,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,678,DAL,,0,ORL,Defensive rebound by J. Suggs,2,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,
170042,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,670,DAL,,0,ORL,F. Wagner makes 2-pt layup from 1 ft (assist by J. Suggs),4,F. Wagner - wagnefr01,2-pt layup,make,1.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,
170043,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,649,DAL,S. Dinwiddie makes 3-pt jump shot from 26 ft (assist by L. Doni),3,ORL,,4,S. Dinwiddie - dinwisp01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
170044,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,629,DAL,,3,ORL,Turnover by F. Wagner (lost ball; steal by D. Finney-Smith),4,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,D. Finney-Smith - finnedo01,,,
170045,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,613,DAL,L. Doni makes 2-pt jump shot from 8 ft,5,ORL,,4,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
170046,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,604,DAL,,5,ORL,Turnover by C. Okeke (step out of bounds),4,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,step out of bounds,,,,,
170047,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,591,DAL,S. Dinwiddie misses 3-pt jump shot from 25 ft,5,ORL,,4,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
170048,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,591,DAL,,5,ORL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
170049,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,575,DAL,,5,ORL,B. Bol makes 2-pt layup from 1 ft (assist by W. Carter),6,B. Bol - bolbo01,2-pt layup,make,1.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,
170050,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,564,DAL,L. Doni makes 3-pt jump shot from 27 ft,8,ORL,,6,L. Dončić - doncilu01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
170051,boxscore/202211090ORL.html,regular,Amway Center Orlando Florida,November 9 2022,5:30 PM,ORL,1,555,DAL,,8,ORL,F. Wagner misses 2-pt layup from 2 ft (block by L. Doni),6,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,
