,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269792,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,720,GSW,,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
269793,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,720,GSW,Jump ball: K. Looney vs. N. Vuevi (A. Dosunmu gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Vučević - vucevni01,A. Dosunmu - dosunay01
269794,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,701,GSW,,0,CHI,A. Caruso misses 3-pt jump shot from 23 ft,0,A. Caruso - carusal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
269795,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,701,GSW,Defensive rebound by Team,0,CHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
269796,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,686,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by A. Wiggins),3,CHI,,0,K. Thompson - thompkl01,3-pt jump shot,make,26.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,
269797,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,667,GSW,,3,CHI,N. Vuevi misses 2-pt hook shot from 5 ft,0,N. Vučević - vucevni01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
269798,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,665,GSW,Defensive rebound by D. Green,3,CHI,,0,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,
269799,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,653,GSW,A. Wiggins misses 3-pt jump shot from 27 ft,3,CHI,,0,A. Wiggins - wiggian01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
269800,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,649,GSW,,3,CHI,Defensive rebound by N. Vuevi,0,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
269801,boxscore/202301150CHI.html,regular,United Center Chicago Illinois,January 15 2023,3:30 PM,CHI,1,641,GSW,,3,CHI,N. Vuevi makes 2-pt hook shot from 2 ft (assist by A. Caruso),2,N. Vučević - vucevni01,2-pt hook shot,make,2.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,
