,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
140483,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,720,ATL,Jump ball: O. Okongwu vs. M. Muscala (D. Hunter gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,M. Muscala - muscami01,D. Hunter - huntede01
140484,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,702,ATL,D. Hunter makes 2-pt jump shot from 20 ft,2,BOS,,0,D. Hunter - huntede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
140485,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,685,ATL,,2,BOS,S. Hauser misses 3-pt jump shot from 26 ft,0,S. Hauser - hausesa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140486,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,684,ATL,,2,BOS,Offensive rebound by P. Pritchard,0,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,
140487,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,681,ATL,,2,BOS,B. Griffin makes 3-pt jump shot from 26 ft (assist by P. Pritchard),3,B. Griffin - griffbl01,3-pt jump shot,make,26.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,
140488,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,666,ATL,D. Hunter makes 2-pt layup from 4 ft,4,BOS,,3,D. Hunter - huntede01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
140489,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,655,ATL,,4,BOS,B. Griffin misses 3-pt jump shot from 26 ft,3,B. Griffin - griffbl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
140490,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,654,ATL,Defensive rebound by S. Bey,4,BOS,,3,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,
140491,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,642,ATL,A. Griffin misses 2-pt jump shot from 7 ft,4,BOS,,3,A. Griffin - griffaj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
140492,boxscore/202304090BOS.html,regular,TD Garden Boston Massachusetts,April 9 2023,1:00 PM,BOS,1,640,ATL,,4,BOS,Defensive rebound by B. Griffin,3,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,
