,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
400617,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. O. Okongwu (G. Antetokounmpo gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,O. Okongwu - okongon01,G. Antetokounmpo - antetgi01
400618,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,705,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,2,ATL,,0,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
400619,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,690,MIL,,2,ATL,Turnover by D. Hunter (lost ball; steal by B. Lopez),0,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,B. Lopez - lopezbr01,,,
400620,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,683,MIL,P. Connaughton makes 3-pt jump shot from 23 ft (assist by G. Allen),5,ATL,,0,P. Connaughton - connapa01,3-pt jump shot,make,23.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,
400621,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,662,MIL,,5,ATL,D. Murray misses 2-pt jump shot from 12 ft,0,D. Murray - murrade01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
400622,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,660,MIL,Defensive rebound by B. Lopez,5,ATL,,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
400623,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,651,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),8,ATL,,0,P. Connaughton - connapa01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
400624,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,634,MIL,,8,ATL,D. Hunter misses 3-pt jump shot from 25 ft,0,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
400625,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,630,MIL,Defensive rebound by J. Holiday,8,ATL,,0,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,
400626,boxscore/202301110ATL.html,regular,State Farm Arena Atlanta Georgia,January 11 2023,7:30 PM,MIL,1,623,MIL,J. Holiday makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),11,ATL,,0,J. Holiday - holidjr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
