,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
14616,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,720,HOU,Jump ball: A. engn vs. N. Joki (J. Murray gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,N. Jokić - jokicni01,J. Murray - murraja01
14617,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,698,HOU,,0,DEN,B. Brown makes 3-pt jump shot from 27 ft (assist by N. Joki),3,B. Brown - brownbr01,3-pt jump shot,make,27.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
14618,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,678,HOU,J. Smith misses 3-pt jump shot from 26 ft,0,DEN,,3,J. Smith - smithja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
14619,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,676,HOU,Offensive rebound by K. Porter,0,DEN,,3,,,,,,,,,,K. Porter - porteke02,offensive,,,,,,,,,,,,,,,
14620,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,673,HOU,Turnover by K. Porter (lost ball; steal by B. Brown),0,DEN,,3,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,B. Brown - brownbr01,,,
14621,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,668,HOU,,0,DEN,A. Gordon makes 3-pt jump shot from 22 ft (assist by B. Brown),6,A. Gordon - gordoaa01,3-pt jump shot,make,22.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,
14622,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,654,HOU,Shooting foul by N. Joki (drawn by J. Green),0,DEN,,6,,,,,,,shooting,N. Jokić - jokicni01,J. Green - greenja05,,,,,,,,,,,,,,,,,
14623,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,654,HOU,J. Green makes free throw 1 of 2,1,DEN,,6,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,
14624,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,654,HOU,J. Green makes free throw 2 of 2,2,DEN,,6,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,
14625,boxscore/202211300DEN.html,regular,Ball Arena Denver Colorado,November 30 2022,9:00 PM,DEN,1,634,HOU,,2,DEN,J. Murray makes 2-pt jump shot from 7 ft (assist by N. Joki),8,J. Murray - murraja01,2-pt jump shot,make,7.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
