,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
3266,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,623,MEM,,0,PHO,Defensive rebound by T. Craig,4,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,
3267,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,617,MEM,,0,PHO,T. Craig makes 3-pt jump shot from 22 ft (assist by C. Paul),7,T. Craig - craigto01,3-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
3268,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,597,MEM,D. Bane makes 2-pt layup from 7 ft (assist by J. Morant),2,PHO,,7,D. Bane - banede01,2-pt layup,make,7.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
3269,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,597,MEM,Shooting foul by M. Bridges (drawn by D. Bane),2,PHO,,7,,,,,,,shooting,M. Bridges - bridgmi01,D. Bane - banede01,,,,,,,,,,,,,,,,,
3270,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,597,MEM,D. Bane makes free throw 1 of 1,3,PHO,,7,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 1,,,,,,,,,
3271,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,587,MEM,,3,PHO,T. Craig misses 3-pt jump shot from 25 ft,7,T. Craig - craigto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3272,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,584,MEM,Defensive rebound by J. Morant,3,PHO,,7,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
3273,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,576,MEM,J. Morant misses 2-pt jump shot from 12 ft,3,PHO,,7,J. Morant - moranja01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
3274,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,572,MEM,,3,PHO,Defensive rebound by C. Johnson,7,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,
3275,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,561,MEM,,3,PHO,B. Biyombo misses 2-pt hook shot from 6 ft,7,B. Biyombo - biyombi01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
3276,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,557,MEM,Defensive rebound by S. Adams,3,PHO,,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
3277,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,551,MEM,Turnover by J. Jackson (traveling),3,PHO,,7,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,traveling,,,,,
3278,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,543,MEM,,3,PHO,Personal foul by D. Brooks (drawn by C. Paul),7,,,,,,,personal,D. Brooks - brookdi01,C. Paul - paulch01,,,,,,,,,,,,,,,,,
3279,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,531,MEM,,3,PHO,B. Biyombo misses 2-pt layup from 5 ft,7,B. Biyombo - biyombi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
3280,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,528,MEM,Defensive rebound by D. Bane,3,PHO,,7,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
3281,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,528,MEM,D. Bane misses 2-pt layup from 2 ft,3,PHO,,7,D. Bane - banede01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
3282,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,528,MEM,Offensive rebound by Team,3,PHO,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3283,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,525,MEM,D. Bane makes 2-pt layup from 4 ft (assist by J. Morant),5,PHO,,7,D. Bane - banede01,2-pt layup,make,4.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
3284,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,509,MEM,,5,PHO,C. Johnson misses 3-pt jump shot from 26 ft,7,C. Johnson - johnsca02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3285,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,506,MEM,Defensive rebound by S. Adams,5,PHO,,7,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,
3286,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,504,MEM,Turnover by D. Bane (bad pass),5,PHO,,7,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,,,,,
3287,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,485,MEM,,5,PHO,C. Paul misses 2-pt jump shot from 14 ft,7,C. Paul - paulch01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
3288,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,481,MEM,Defensive rebound by J. Morant,5,PHO,,7,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
3289,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,477,MEM,D. Brooks misses 2-pt layup from 3 ft (block by B. Biyombo),5,PHO,,7,D. Brooks - brookdi01,2-pt layup,miss,3.0,,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,
3290,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,475,MEM,,5,PHO,Defensive rebound by C. Paul,7,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
3291,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,470,MEM,,5,PHO,M. Bridges makes 2-pt jump shot from 11 ft,9,M. Bridges - bridgmi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
3292,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,454,MEM,J. Morant misses 2-pt layup from 6 ft,5,PHO,,9,J. Morant - moranja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
3293,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,453,MEM,Offensive rebound by Team,5,PHO,,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3294,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,447,MEM,D. Bane makes 2-pt hook shot from 5 ft (assist by S. Adams),7,PHO,,9,D. Bane - banede01,2-pt hook shot,make,5.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,
3295,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,440,MEM,,7,PHO,Personal foul by D. Bane (drawn by M. Bridges),9,,,,,,,personal,D. Bane - banede01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,
3296,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,433,MEM,,7,PHO,C. Johnson misses 2-pt jump shot from 17 ft,9,C. Johnson - johnsca02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
3297,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,431,MEM,Defensive rebound by J. Morant,7,PHO,,9,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,
3298,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,424,MEM,D. Bane makes 2-pt jump shot from 19 ft (assist by J. Morant),9,PHO,,9,D. Bane - banede01,2-pt jump shot,make,19.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
3299,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,412,MEM,,9,PHO,C. Paul makes 2-pt jump shot from 10 ft,11,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
3300,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,398,MEM,D. Bane misses 2-pt jump shot from 9 ft,9,PHO,,11,D. Bane - banede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
3301,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,394,MEM,Offensive rebound by S. Adams,9,PHO,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
3302,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,394,MEM,S. Adams misses 2-pt layup at rim,9,PHO,,11,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
3303,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,394,MEM,Offensive rebound by S. Adams,9,PHO,,11,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,
3304,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,392,MEM,S. Adams misses 2-pt layup at rim,9,PHO,,11,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
3305,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,392,MEM,,9,PHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
3306,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,376,MEM,,9,PHO,C. Johnson misses 2-pt jump shot from 7 ft,11,C. Johnson - johnsca02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
3307,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,373,MEM,Defensive rebound by D. Bane,9,PHO,,11,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,
3308,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,364,MEM,D. Bane misses 2-pt jump shot from 8 ft,9,PHO,,11,D. Bane - banede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
3309,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,363,MEM,Offensive rebound by D. Bane,9,PHO,,11,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,
3310,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,361,MEM,J. Morant misses 3-pt jump shot from 26 ft,9,PHO,,11,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
3311,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,357,MEM,,9,PHO,Defensive rebound by B. Biyombo,11,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
3312,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,346,MEM,,9,PHO,C. Paul makes 2-pt jump shot from 10 ft,13,C. Paul - paulch01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
3313,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,345,MEM,Memphis full timeout,9,PHO,,13,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
3314,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,345,MEM,S. Aldama enters the game for D. Bane,9,PHO,,13,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,D. Bane - banede01,,,,,,,
3315,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,345,MEM,Z. Williams enters the game for J. Jackson,9,PHO,,13,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Jackson - jacksja02,,,,,,,
3316,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,345,MEM,,9,PHO,D. ari enters the game for C. Johnson,13,,,,,,,,,,,,,,,,,,D. Šarić - saricda01,C. Johnson - johnsca02,,,,,,,
3317,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,322,MEM,Turnover by S. Aldama (lost ball; steal by D. ari),9,PHO,,13,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,lost ball,steal,D. Šarić - saricda01,,,
3318,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,316,MEM,,9,PHO,D. ari makes 2-pt layup from 2 ft (assist by M. Bridges),15,D. Šarić - saricda01,2-pt layup,make,2.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,
3319,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,316,MEM,,9,PHO,Shooting foul by S. Aldama (drawn by D. ari),15,,,,,,,shooting,S. Aldama - aldamsa01,D. Šarić - saricda01,,,,,,,,,,,,,,,,,
3320,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,316,MEM,,9,PHO,D. ari makes free throw 1 of 1,16,,,,,,,,,,,,,,,D. Šarić - saricda01,make,1 of 1,,,,,,,,,
3321,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,310,MEM,Turnover by D. Brooks (lost ball; steal by C. Paul),9,PHO,,16,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,C. Paul - paulch01,,,
3322,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,301,MEM,,9,PHO,C. Paul makes 3-pt jump shot from 26 ft,19,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
3323,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,291,MEM,J. Morant makes 2-pt jump shot from 9 ft,11,PHO,,19,J. Morant - moranja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
3324,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,266,MEM,,11,PHO,M. Bridges makes 2-pt jump shot from 17 ft,21,M. Bridges - bridgmi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
3325,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,247,MEM,D. Brooks makes 3-pt jump shot from 28 ft (assist by S. Aldama),14,PHO,,21,D. Brooks - brookdi01,3-pt jump shot,make,28.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,
3326,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,225,MEM,,14,PHO,M. Bridges misses 3-pt jump shot from 25 ft,21,M. Bridges - bridgmi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3327,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,222,MEM,,14,PHO,Offensive rebound by B. Biyombo,21,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,
3328,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,214,MEM,,14,PHO,C. Paul makes 3-pt jump shot from 25 ft,24,C. Paul - paulch01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
3329,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,200,MEM,Turnover by S. Aldama (traveling),14,PHO,,24,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,traveling,,,,,
3330,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,200,MEM,B. Clarke enters the game for S. Adams,14,PHO,,24,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,
3331,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,200,MEM,T. Jones enters the game for D. Brooks,14,PHO,,24,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Brooks - brookdi01,,,,,,,
3332,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,200,MEM,,14,PHO,J. Landale enters the game for B. Biyombo,24,,,,,,,,,,,,,,,,,,J. Landale - landajo01,B. Biyombo - biyombi01,,,,,,,
3333,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,200,MEM,,14,PHO,J. Okogie enters the game for T. Craig,24,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,T. Craig - craigto01,,,,,,,
3334,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,189,MEM,,14,PHO,C. Paul misses 3-pt jump shot from 25 ft,24,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3335,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,186,MEM,,14,PHO,Offensive rebound by J. Landale,24,,,,,,,,,,J. Landale - landajo01,offensive,,,,,,,,,,,,,,,
3336,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,183,MEM,,14,PHO,C. Paul makes 2-pt jump shot from 10 ft (assist by D. ari),26,C. Paul - paulch01,2-pt jump shot,make,10.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
3337,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,182,MEM,Memphis full timeout,14,PHO,,26,,,,,,,,,,,,,,MEM,,,,,,,,,,,,
3338,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,182,MEM,,14,PHO,S. Lee enters the game for C. Paul,26,,,,,,,,,,,,,,,,,,S. Lee - leesa01,C. Paul - paulch01,,,,,,,
3339,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,166,MEM,S. Aldama misses 3-pt jump shot from 25 ft,14,PHO,,26,S. Aldama - aldamsa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3340,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,162,MEM,,14,PHO,Defensive rebound by J. Landale,26,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,
3341,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,153,MEM,,14,PHO,D. ari misses 3-pt jump shot from 25 ft,26,D. Šarić - saricda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
3342,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,151,MEM,,14,PHO,Offensive rebound by Team,26,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
3343,boxscore/202301220PHO.html,regular,Footprint Center Phoenix Arizona,January 22 2023,8:00 PM,PHO,1,138,MEM,,14,PHO,Offensive foul by D. ari (drawn by S. Aldama),26,,,,,,,offensive,D. Šarić - saricda01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,
