,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
129896,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,720,MIL,Jump ball: B. Lopez vs. J. Embiid (G. Antetokounmpo gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Embiid - embiijo01,G. Antetokounmpo - antetgi01
129897,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,706,MIL,B. Lopez misses 3-pt jump shot from 23 ft,0,PHI,,0,B. Lopez - lopezbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
129898,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,704,MIL,,0,PHI,Defensive rebound by J. Embiid,0,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
129899,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,696,MIL,,0,PHI,J. Embiid makes 2-pt jump shot from 14 ft (assist by J. Harden),2,J. Embiid - embiijo01,2-pt jump shot,make,14.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
129900,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,681,MIL,J. Holiday makes 2-pt jump shot from 23 ft,2,PHI,,2,J. Holiday - holidjr01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,
129901,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,664,MIL,,2,PHI,J. Embiid makes 2-pt layup from 1 ft,4,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
129902,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,664,MIL,,2,PHI,Shooting foul by B. Lopez (drawn by J. Embiid),4,,,,,,,shooting,B. Lopez - lopezbr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
129903,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,664,MIL,,2,PHI,J. Embiid misses free throw 1 of 1,4,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 1,,,,,,,,,
129904,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,662,MIL,Defensive rebound by B. Lopez,2,PHI,,4,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
129905,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,651,MIL,G. Allen makes 3-pt jump shot from 27 ft,5,PHI,,4,G. Allen - allengr01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
129906,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,626,MIL,,5,PHI,J. Embiid misses 3-pt jump shot from 28 ft,4,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
129907,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,623,MIL,Defensive rebound by G. Antetokounmpo,5,PHI,,4,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
129908,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,616,MIL,J. Carter makes 2-pt jump shot from 20 ft (assist by G. Antetokounmpo),7,PHI,,4,J. Carter - carteje01,2-pt jump shot,make,20.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
129909,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,605,MIL,,7,PHI,T. Harris makes 2-pt jump shot from 8 ft (assist by J. Harden),6,T. Harris - harrito02,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
129910,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,590,MIL,B. Lopez makes 3-pt jump shot from 27 ft (assist by J. Holiday),10,PHI,,6,B. Lopez - lopezbr01,3-pt jump shot,make,27.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
129911,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,574,MIL,,10,PHI,T. Maxey misses 2-pt jump shot from 9 ft,6,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
129912,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,569,MIL,,10,PHI,Offensive rebound by J. Embiid,6,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,
129913,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,569,MIL,,10,PHI,J. Embiid makes 2-pt layup at rim,8,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
129914,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,542,MIL,G. Allen misses 2-pt jump shot from 13 ft,10,PHI,,8,G. Allen - allengr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
129915,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,540,MIL,,10,PHI,Defensive rebound by J. Embiid,8,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,
129916,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,530,MIL,,10,PHI,J. Harden misses 2-pt jump shot from 15 ft,8,J. Harden - hardeja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
129917,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,529,MIL,Defensive rebound by G. Antetokounmpo,10,PHI,,8,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
129918,boxscore/202210200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 20 2022,7:30 PM,MIL,1,524,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,12,PHI,,8,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
