,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
364888,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,720,NYK,Jump ball: M. Robinson vs. J. Poeltl (J. Randle gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Poeltl - poeltja01,J. Randle - randlju01
364889,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,706,NYK,Turnover by M. McBride (bad pass; steal by R. Langford),0,SAS,,0,,,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,bad pass,steal,R. Langford - langfro01,,,
364890,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,701,NYK,,0,SAS,R. Langford misses 2-pt layup from 1 ft,0,R. Langford - langfro01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364891,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,699,NYK,Defensive rebound by M. McBride,0,SAS,,0,,,,,,,,,,M. McBride - mcbrimi01,defensive,,,,,,,,,,,,,,,
364892,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,688,NYK,M. McBride misses 2-pt layup from 1 ft,0,SAS,,0,M. McBride - mcbrimi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
364893,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,688,NYK,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
364894,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,681,NYK,,0,SAS,Personal foul by Q. Grimes (drawn by J. Poeltl),0,,,,,,,personal,Q. Grimes - grimequ01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,
364895,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,676,NYK,,0,SAS,K. Johnson misses 2-pt jump shot from 14 ft,0,K. Johnson - johnske04,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
364896,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,672,NYK,Defensive rebound by M. Robinson,0,SAS,,0,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,
364897,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,669,NYK,Personal foul by K. Johnson (drawn by I. Quickley),0,SAS,,0,,,,,,,personal,K. Johnson - johnske04,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
364898,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,655,NYK,M. McBride misses 2-pt layup from 4 ft (block by J. Poeltl),0,SAS,,0,M. McBride - mcbrimi01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,
364899,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,649,NYK,Offensive rebound by M. Robinson,0,SAS,,0,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,
364900,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,649,NYK,M. Robinson misses 2-pt layup at rim,0,SAS,,0,M. Robinson - robinmi01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
364901,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,649,NYK,,0,SAS,Defensive rebound by J. Poeltl,0,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,
364902,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,645,NYK,,0,SAS,T. Jones makes 2-pt layup from 1 ft,2,T. Jones - jonestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
364903,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,633,NYK,I. Quickley makes 2-pt jump shot from 16 ft,2,SAS,,2,I. Quickley - quickim01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
364904,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,620,NYK,,2,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by T. Jones),4,K. Johnson - johnske04,2-pt layup,make,2.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,
364905,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,601,NYK,I. Quickley makes 2-pt jump shot from 6 ft,4,SAS,,4,I. Quickley - quickim01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
364906,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,601,NYK,Shooting foul by K. Johnson (drawn by I. Quickley),4,SAS,,4,,,,,,,shooting,K. Johnson - johnske04,I. Quickley - quickim01,,,,,,,,,,,,,,,,,
364907,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,601,NYK,,4,SAS,S. Johnson enters the game for K. Johnson,4,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Johnson - johnske04,,,,,,,
364908,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,601,NYK,I. Quickley makes free throw 1 of 1,5,SAS,,4,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 1,,,,,,,,,
364909,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,588,NYK,,5,SAS,J. Poeltl misses 2-pt jump shot from 7 ft,4,J. Poeltl - poeltja01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
364910,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,585,NYK,,5,SAS,Offensive rebound by S. Johnson,4,,,,,,,,,,S. Johnson - johnsst04,offensive,,,,,,,,,,,,,,,
364911,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,585,NYK,,5,SAS,S. Johnson misses 2-pt layup at rim,4,S. Johnson - johnsst04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
364912,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,584,NYK,Defensive rebound by I. Quickley,5,SAS,,4,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,
364913,boxscore/202212290SAS.html,regular,AT&T Center San Antonio Texas,December 29 2022,8:00 PM,SAS,1,572,NYK,Shooting foul by J. Poeltl (drawn by Q. Grimes),5,SAS,,4,,,,,,,shooting,J. Poeltl - poeltja01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,
