,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56591,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,720,MEM,Jump ball: S. Aldama vs. J. Allen (D. Garland gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,J. Allen - allenja01,D. Garland - garlada01
56592,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,700,MEM,,0,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by J. Allen),3,D. Garland - garlada01,3-pt jump shot,make,23.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,
56593,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,683,MEM,D. Brooks makes 2-pt jump shot from 18 ft (assist by X. Tillman),2,CLE,,3,D. Brooks - brookdi01,2-pt jump shot,make,18.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,
56594,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,668,MEM,,2,CLE,D. Garland makes 2-pt jump shot from 17 ft,5,D. Garland - garlada01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
56595,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,662,MEM,D. Bane makes 3-pt jump shot from 25 ft (assist by J. Morant),5,CLE,,5,D. Bane - banede01,3-pt jump shot,make,25.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,
56596,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,641,MEM,,5,CLE,E. Mobley misses 2-pt hook shot from 7 ft,5,E. Mobley - mobleev01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
56597,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,638,MEM,Defensive rebound by X. Tillman,5,CLE,,5,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,
56598,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,633,MEM,S. Aldama misses 2-pt layup from 3 ft,5,CLE,,5,S. Aldama - aldamsa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
56599,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,631,MEM,,5,CLE,Defensive rebound by J. Allen,5,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,
56600,boxscore/202302020CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 2 2023,7:30 PM,CLE,1,619,MEM,,5,CLE,D. Garland misses 2-pt layup from 1 ft,5,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
