,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
474836,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,720,BRK,Jump ball: N. Claxton vs. M. Harrell (K. Irving gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,M. Harrell - harremo01,K. Irving - irvinky01
474837,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,702,BRK,N. Claxton makes 2-pt layup from 1 ft (assist by B. Simmons),2,PHI,,0,N. Claxton - claxtni01,2-pt layup,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
474838,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,684,BRK,,2,PHI,P. Tucker misses 2-pt jump shot from 7 ft,0,P. Tucker - tuckepj01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
474839,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,681,BRK,Defensive rebound by Team,2,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
474840,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,669,BRK,N. Claxton makes 2-pt dunk from 1 ft (assist by B. Simmons),4,PHI,,0,N. Claxton - claxtni01,2-pt dunk,make,1.0,B. Simmons - simmobe01,,,,,,,,,,,,,,,,,,,,,
474841,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,649,BRK,,4,PHI,T. Harris misses 2-pt layup from 3 ft,0,T. Harris - harrito02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
474842,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,643,BRK,,4,PHI,Offensive rebound by M. Harrell,0,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
474843,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,643,BRK,,4,PHI,M. Harrell misses 2-pt layup at rim,0,M. Harrell - harremo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
474844,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,643,BRK,,4,PHI,Offensive rebound by M. Harrell,0,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
474845,boxscore/202211220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 22 2022,7:30 PM,PHI,1,638,BRK,,4,PHI,D. Melton misses 3-pt jump shot from 27 ft,0,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
