,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
164515,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,720,HOU,Jump ball: A. engn vs. C. Koloko (S. Barnes gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Koloko - kolokch01,S. Barnes - barnesc01
164516,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,706,HOU,,0,TOR,F. VanVleet misses 3-pt jump shot from 27 ft,0,F. VanVleet - vanvlfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
164517,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,704,HOU,,0,TOR,Offensive rebound by S. Barnes,0,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,
164518,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,694,HOU,,0,TOR,S. Barnes misses 2-pt jump shot from 4 ft,0,S. Barnes - barnesc01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
164519,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,693,HOU,,0,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
164520,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,689,HOU,,0,TOR,G. Trent makes 2-pt jump shot from 15 ft,2,G. Trent - trentga02,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
164521,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,661,HOU,E. Gordon makes 3-pt jump shot from 30 ft (assist by J. Green),3,TOR,,2,E. Gordon - gordoer01,3-pt jump shot,make,30.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,
164522,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,638,HOU,,3,TOR,C. Koloko misses 2-pt layup from 1 ft,2,C. Koloko - kolokch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
164523,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,637,HOU,Defensive rebound by E. Gordon,3,TOR,,2,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
164524,boxscore/202211090TOR.html,regular,Scotiabank Arena Toronto Canada,November 9 2022,7:30 PM,TOR,1,633,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by E. Gordon),6,TOR,,2,J. Green - greenja05,3-pt jump shot,make,27.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
