,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
414099,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,720,PHO,Jump ball: B. Biyombo vs. J. Williams (C. Paul gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Williams - willija07,C. Paul - paulch01
414100,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,704,PHO,B. Biyombo misses 2-pt layup from 2 ft (block by J. Williams),0,OKC,,0,B. Biyombo - biyombi01,2-pt layup,miss,2.0,,J. Williams - willija07,,,,,,,,,,,,,,,,,,,,
414101,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,701,PHO,,0,OKC,Defensive rebound by J. Williams,0,,,,,,,,,,J. Williams - willija07,defensive,,,,,,,,,,,,,,,
414102,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,699,PHO,,0,OKC,L. Dort makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),2,L. Dort - dortlu01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,
414103,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,680,PHO,J. Okogie makes 3-pt jump shot from 24 ft (assist by C. Paul),3,OKC,,2,J. Okogie - okogijo01,3-pt jump shot,make,24.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
414104,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,663,PHO,,3,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 2 ft,2,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
414105,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,662,PHO,Defensive rebound by Team,3,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
414106,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,653,PHO,C. Paul misses 2-pt jump shot from 15 ft,3,OKC,,2,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
414107,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,649,PHO,Offensive rebound by J. Okogie,3,OKC,,2,,,,,,,,,,J. Okogie - okogijo01,offensive,,,,,,,,,,,,,,,
414108,boxscore/202303190OKC.html,regular,Paycom Center Oklahoma City Oklahoma,March 19 2023,3:30 PM,OKC,1,648,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by J. Okogie),5,OKC,,2,C. Paul - paulch01,2-pt jump shot,make,14.0,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,,,,
