,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
363555,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,720,HOU,Jump ball: B. Fernando vs. C. Capela (J. Collins gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Fernando - fernabr01,C. Capela - capelca01,J. Collins - collijo01
363556,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,704,HOU,,0,ATL,D. Murray makes 2-pt jump shot from 19 ft,2,D. Murray - murrade01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
363557,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,684,HOU,J. Green misses 2-pt layup from 2 ft,0,ATL,,2,J. Green - greenja05,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
363558,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,680,HOU,,0,ATL,Defensive rebound by J. Collins,2,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,
363559,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,674,HOU,,0,ATL,T. Young misses 3-pt jump shot from 36 ft,2,T. Young - youngtr01,3-pt jump shot,miss,36.0,,,,,,,,,,,,,,,,,,,,,,
363560,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,673,HOU,Defensive rebound by Team,0,ATL,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
363561,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,659,HOU,J. Smith misses 3-pt jump shot from 25 ft,0,ATL,,2,J. Smith - smithja05,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363562,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,654,HOU,,0,ATL,Defensive rebound by T. Young,2,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,
363563,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,649,HOU,,0,ATL,D. Murray misses 3-pt jump shot from 25 ft,2,D. Murray - murrade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363564,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,645,HOU,Defensive rebound by K. Porter,0,ATL,,2,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
363565,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,638,HOU,K. Porter makes 2-pt jump shot from 11 ft,2,ATL,,2,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
363566,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,622,HOU,,2,ATL,D. Hunter misses 3-pt jump shot from 25 ft,2,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
363567,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,619,HOU,Defensive rebound by K. Porter,2,ATL,,2,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,
363568,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,611,HOU,K. Porter makes 2-pt jump shot from 11 ft,4,ATL,,2,K. Porter - porteke02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
363569,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,597,HOU,,4,ATL,D. Murray misses 2-pt layup from 3 ft (block by B. Fernando),2,D. Murray - murrade01,2-pt layup,miss,3.0,,B. Fernando - fernabr01,,,,,,,,,,,,,,,,,,,,
363570,boxscore/202210190ATL.html,regular,State Farm Arena Atlanta Georgia,October 19 2022,7:30 PM,ATL,1,593,HOU,Defensive rebound by E. Gordon,4,ATL,,2,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,
