,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
252708,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,720,TOR,Jump ball: C. Koloko vs. B. Bol (F. VanVleet gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Koloko - kolokch01,B. Bol - bolbo01,F. VanVleet - vanvlfr01
252709,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,701,TOR,S. Barnes makes 2-pt hook shot from 11 ft (assist by P. Siakam),2,ORL,,0,S. Barnes - barnesc01,2-pt hook shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
252710,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,679,TOR,,2,ORL,M. Wagner misses 3-pt jump shot from 24 ft,0,M. Wagner - wagnemo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252711,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,675,TOR,Defensive rebound by G. Trent,2,ORL,,0,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,
252712,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,667,TOR,S. Barnes misses 2-pt layup from 3 ft,2,ORL,,0,S. Barnes - barnesc01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
252713,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,664,TOR,,2,ORL,Defensive rebound by M. Fultz,0,,,,,,,,,,M. Fultz - fultzma01,defensive,,,,,,,,,,,,,,,
252714,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,641,TOR,,2,ORL,B. Bol makes 2-pt hook shot from 2 ft (assist by P. Banchero),2,B. Bol - bolbo01,2-pt hook shot,make,2.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
252715,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,629,TOR,P. Siakam misses 2-pt layup from 4 ft (block by B. Bol),2,ORL,,2,P. Siakam - siakapa01,2-pt layup,miss,4.0,,B. Bol - bolbo01,,,,,,,,,,,,,,,,,,,,
252716,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,624,TOR,,2,ORL,Defensive rebound by B. Bol,2,,,,,,,,,,B. Bol - bolbo01,defensive,,,,,,,,,,,,,,,
252717,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,623,TOR,,2,ORL,B. Bol makes 2-pt layup from 2 ft,4,B. Bol - bolbo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
252718,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,607,TOR,G. Trent misses 3-pt jump shot from 25 ft,2,ORL,,4,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
252719,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,607,TOR,Offensive rebound by Team,2,ORL,,4,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252720,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,607,TOR,Personal foul by M. Wagner (drawn by P. Siakam),2,ORL,,4,,,,,,,personal,M. Wagner - wagnemo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
252721,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,598,TOR,G. Trent misses 2-pt jump shot from 16 ft,2,ORL,,4,G. Trent - trentga02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252722,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,597,TOR,,2,ORL,Defensive rebound by Team,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
252723,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,588,TOR,,2,ORL,Personal foul by G. Trent (drawn by B. Bol),4,,,,,,,personal,G. Trent - trentga02,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
252724,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,587,TOR,,2,ORL,Shooting foul by P. Siakam (drawn by F. Wagner),4,,,,,,,shooting,P. Siakam - siakapa01,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,
252725,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,587,TOR,,2,ORL,F. Wagner makes free throw 1 of 2,5,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,1 of 2,,,,,,,,,
252726,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,587,TOR,,2,ORL,F. Wagner makes free throw 2 of 2,6,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,
252727,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,568,TOR,P. Siakam misses 3-pt jump shot from 24 ft,2,ORL,,6,P. Siakam - siakapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
252728,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,563,TOR,Offensive rebound by F. VanVleet,2,ORL,,6,,,,,,,,,,F. VanVleet - vanvlfr01,offensive,,,,,,,,,,,,,,,
252729,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,562,TOR,F. VanVleet makes 2-pt layup from 4 ft,4,ORL,,6,F. VanVleet - vanvlfr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
252730,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,553,TOR,,4,ORL,P. Banchero misses 2-pt layup from 5 ft (block by C. Koloko),6,P. Banchero - banchpa01,2-pt layup,miss,5.0,,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,,,,
252731,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,548,TOR,,4,ORL,Offensive rebound by P. Banchero,6,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
252732,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,544,TOR,,4,ORL,F. Wagner misses 3-pt jump shot from 26 ft,6,F. Wagner - wagnefr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252733,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,544,TOR,,4,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252734,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,544,TOR,Loose ball foul by C. Koloko (drawn by M. Wagner),4,ORL,,6,,,,,,,loose ball,C. Koloko - kolokch01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
252735,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,539,TOR,,4,ORL,F. Wagner misses 2-pt layup from 8 ft (block by C. Koloko),6,F. Wagner - wagnefr01,2-pt layup,miss,8.0,,C. Koloko - kolokch01,,,,,,,,,,,,,,,,,,,,
252736,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,536,TOR,,4,ORL,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
252737,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,533,TOR,,4,ORL,M. Wagner misses 2-pt layup from 2 ft,6,M. Wagner - wagnemo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
252738,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,530,TOR,Defensive rebound by P. Siakam,4,ORL,,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
252739,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,513,TOR,S. Barnes misses 2-pt jump shot from 16 ft,4,ORL,,6,S. Barnes - barnesc01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
252740,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,512,TOR,,4,ORL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
252741,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,497,TOR,,4,ORL,M. Wagner misses 2-pt layup from 3 ft,6,M. Wagner - wagnemo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
252742,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,494,TOR,Defensive rebound by F. VanVleet,4,ORL,,6,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,
252743,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,484,TOR,C. Koloko makes 2-pt dunk from 2 ft (assist by P. Siakam),6,ORL,,6,C. Koloko - kolokch01,2-pt dunk,make,2.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,
252744,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,470,TOR,,6,ORL,Turnover by B. Bol (lost ball; steal by F. VanVleet),6,,,,,,,,,,,,,,,,,,,,B. Bol - bolbo01,lost ball,steal,F. VanVleet - vanvlfr01,,,
252745,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,451,TOR,S. Barnes makes 3-pt jump shot from 24 ft (assist by F. VanVleet),9,ORL,,6,S. Barnes - barnesc01,3-pt jump shot,make,24.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,
252746,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,426,TOR,,9,ORL,Turnover by P. Banchero (bad pass; steal by C. Koloko),6,,,,,,,,,,,,,,,,,,,,P. Banchero - banchpa01,bad pass,steal,C. Koloko - kolokch01,,,
252747,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,S. Barnes misses 2-pt hook shot from 11 ft,9,ORL,,6,S. Barnes - barnesc01,2-pt hook shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
252748,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,,9,ORL,Defensive rebound by Team,6,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
252749,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,Loose ball foul by C. Koloko (drawn by B. Bol),9,ORL,,6,,,,,,,loose ball,C. Koloko - kolokch01,B. Bol - bolbo01,,,,,,,,,,,,,,,,,
252750,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,,9,ORL,Orlando full timeout,6,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
252751,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,K. Birch enters the game for C. Koloko,9,ORL,,6,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,C. Koloko - kolokch01,,,,,,,
252752,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,414,TOR,,9,ORL,T. Ross enters the game for F. Wagner,6,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,
252753,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,393,TOR,,9,ORL,P. Banchero misses 2-pt jump shot from 21 ft,6,P. Banchero - banchpa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
252754,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,390,TOR,,9,ORL,Offensive rebound by M. Wagner,6,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,
252755,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,387,TOR,,9,ORL,Turnover by M. Wagner (bad pass; steal by F. VanVleet),6,,,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,bad pass,steal,F. VanVleet - vanvlfr01,,,
252756,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,385,TOR,Shooting foul by T. Ross (drawn by F. VanVleet),9,ORL,,6,,,,,,,shooting,T. Ross - rosste01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,
252757,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,385,TOR,F. VanVleet makes free throw 1 of 2,10,ORL,,6,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,
252758,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,385,TOR,F. VanVleet makes free throw 2 of 2,11,ORL,,6,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,
252759,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,364,TOR,,11,ORL,M. Fultz misses 2-pt jump shot from 9 ft,6,M. Fultz - fultzma01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
252760,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,358,TOR,Defensive rebound by P. Siakam,11,ORL,,6,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
252761,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,351,TOR,Offensive foul by P. Siakam (drawn by M. Wagner),11,ORL,,6,,,,,,,offensive,P. Siakam - siakapa01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
252762,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,351,TOR,Turnover by P. Siakam (offensive foul),11,ORL,,6,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,offensive foul,,,,,
252763,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,343,TOR,,11,ORL,Turnover by M. Fultz (bad pass; steal by G. Trent),6,,,,,,,,,,,,,,,,,,,,M. Fultz - fultzma01,bad pass,steal,G. Trent - trentga02,,,
252764,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,338,TOR,G. Trent makes 2-pt layup from 2 ft,13,ORL,,6,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
252765,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,311,TOR,,13,ORL,M. Fultz misses 3-pt jump shot from 26 ft,6,M. Fultz - fultzma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
252766,boxscore/202212110ORL.html,regular,Amway Center Orlando Florida,December 11 2022,6:00 PM,ORL,1,306,TOR,,13,ORL,Offensive rebound by P. Banchero,6,,,,,,,,,,P. Banchero - banchpa01,offensive,,,,,,,,,,,,,,,
