,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
462353,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,720,CHO,Jump ball: N. Richards vs. J. Valaninas (B. Ingram gains possession),0,NOP,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,J. Valančiūnas - valanjo01,B. Ingram - ingrabr01
462354,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,696,CHO,,0,NOP,J. Valaninas makes 2-pt hook shot from 2 ft (assist by B. Ingram),2,J. Valančiūnas - valanjo01,2-pt hook shot,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
462355,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,682,CHO,Shooting foul by B. Ingram (drawn by G. Hayward),0,NOP,,2,,,,,,,shooting,B. Ingram - ingrabr01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,
462356,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,682,CHO,G. Hayward misses free throw 1 of 2,0,NOP,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,miss,1 of 2,,,,,,,,,
462357,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,682,CHO,Offensive rebound by Team,0,NOP,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
462358,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,682,CHO,G. Hayward makes free throw 2 of 2,1,NOP,,2,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,
462359,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,665,CHO,,1,NOP,J. Valaninas makes 2-pt hook shot from 3 ft (assist by B. Ingram),4,J. Valančiūnas - valanjo01,2-pt hook shot,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,
462360,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,650,CHO,Turnover by K. Oubre (lost ball; steal by T. Murphy),1,NOP,,4,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,T. Murphy - murphtr02,,,
462361,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,646,CHO,,1,NOP,C. McCollum makes 3-pt jump shot from 25 ft (assist by T. Murphy),7,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,,,,
462362,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,632,CHO,K. Oubre misses 2-pt dunk from 2 ft,1,NOP,,7,K. Oubre - oubreke01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
462363,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,629,CHO,,1,NOP,Defensive rebound by J. Valaninas,7,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
462364,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,616,CHO,,1,NOP,J. Valaninas makes 2-pt jump shot from 11 ft,9,J. Valančiūnas - valanjo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
462365,boxscore/202303230NOP.html,regular,Smoothie King Center New Orleans Louisiana,March 23 2023,8:00 PM,NOP,1,601,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward),4,NOP,,9,P. Washington - washipj01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
