,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
386251,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,720,NYK,Jump ball: M. Robinson vs. A. Davis (D. Russell gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,A. Davis - davisan02,D. Russell - russeda01
386252,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,702,NYK,,0,LAL,T. Brown misses 3-pt jump shot from 23 ft,0,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
386253,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,702,NYK,,0,LAL,Offensive rebound by A. Davis,0,,,,,,,,,,A. Davis - davisan02,offensive,,,,,,,,,,,,,,,
386254,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,693,NYK,,0,LAL,M. Beasley makes 3-pt jump shot from 24 ft (assist by A. Davis),3,M. Beasley - beaslma01,3-pt jump shot,make,24.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
386255,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,666,NYK,J. Randle makes 2-pt jump shot from 15 ft,2,LAL,,3,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,
386256,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,653,NYK,,2,LAL,A. Davis makes 2-pt jump shot from 7 ft,5,A. Davis - davisan02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
386257,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,633,NYK,R. Barrett makes 2-pt jump shot from 12 ft,4,LAL,,5,R. Barrett - barrerj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
386258,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,621,NYK,,4,LAL,D. Russell makes 2-pt jump shot from 14 ft,7,D. Russell - russeda01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
386259,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,605,NYK,I. Quickley misses 2-pt jump shot from 10 ft,4,LAL,,7,I. Quickley - quickim01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
386260,boxscore/202303120LAL.html,regular,Crypto.com Arena Los Angeles California,March 12 2023,9:00 PM,NYK,1,605,NYK,,4,LAL,Defensive rebound by A. Davis,7,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
