,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
110419,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,720,WAS,Jump ball: K. Porziis vs. M. Plumlee (M. Morris gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,M. Plumlee - plumlma01,M. Morris - morrimo01
110420,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,706,WAS,B. Beal misses 2-pt jump shot from 17 ft,0,CHO,,0,B. Beal - bealbr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
110421,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,704,WAS,,0,CHO,Defensive rebound by K. Oubre,0,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
110422,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,688,WAS,,0,CHO,K. Oubre makes 2-pt jump shot from 2 ft,2,K. Oubre - oubreke01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,
110423,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,678,WAS,K. Kuzma makes 2-pt layup from 1 ft (assist by M. Morris),2,CHO,,2,K. Kuzma - kuzmaky01,2-pt layup,make,1.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,
110424,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,666,WAS,,2,CHO,M. Plumlee makes 2-pt layup from 3 ft,4,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
110425,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,646,WAS,K. Kuzma makes 3-pt jump shot from 25 ft (assist by B. Beal),5,CHO,,4,K. Kuzma - kuzmaky01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,
110426,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,627,WAS,,5,CHO,M. Plumlee misses 2-pt layup from 2 ft,4,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
110427,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,625,WAS,Defensive rebound by B. Beal,5,CHO,,4,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,
110428,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,620,WAS,K. Porziis misses 3-pt jump shot from 27 ft,5,CHO,,4,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
110429,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,617,WAS,,5,CHO,Defensive rebound by M. Plumlee,4,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,
110430,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,609,WAS,,5,CHO,T. Rozier makes 2-pt layup from 1 ft,6,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
110431,boxscore/202212020CHO.html,regular,Spectrum Center Charlotte North Carolina,December 2 2022,7:00 PM,CHO,1,592,WAS,Turnover by K. Porziis (lost ball; steal by K. Oubre),5,CHO,,6,,,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,lost ball,steal,K. Oubre - oubreke01,,,
