,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
231542,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,720,POR,Jump ball: D. Eubanks vs. M. Wagner (D. Lillard gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,M. Wagner - wagnemo01,D. Lillard - lillada01
231543,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,694,POR,D. Eubanks makes 2-pt jump shot from 10 ft (assist by J. Grant),2,ORL,,0,D. Eubanks - eubandr01,2-pt jump shot,make,10.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,
231544,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,675,POR,,2,ORL,J. Suggs misses 2-pt jump shot from 20 ft,0,J. Suggs - suggsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
231545,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,670,POR,Defensive rebound by C. Reddish,2,ORL,,0,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
231546,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,656,POR,J. Grant makes 3-pt jump shot from 25 ft (assist by D. Eubanks),5,ORL,,0,J. Grant - grantje01,3-pt jump shot,make,25.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
231547,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,656,POR,Shooting foul by J. Suggs (drawn by J. Grant),5,ORL,,0,,,,,,,shooting,J. Suggs - suggsja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
231548,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,656,POR,J. Grant makes free throw 1 of 1,6,ORL,,0,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 1,,,,,,,,,
231549,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,631,POR,,6,ORL,M. Wagner misses 3-pt jump shot from 26 ft,0,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231550,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,628,POR,Defensive rebound by D. Eubanks,6,ORL,,0,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,
231551,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,618,POR,Turnover by D. Lillard (lost ball; steal by M. Wagner),6,ORL,,0,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,M. Wagner - wagnemo01,,,
231552,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,612,POR,,6,ORL,Shooting foul by C. Reddish (drawn by P. Banchero),0,,,,,,,shooting,C. Reddish - reddica01,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,
231553,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,612,POR,,6,ORL,P. Banchero makes free throw 1 of 2,1,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,1 of 2,,,,,,,,,
231554,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,612,POR,,6,ORL,P. Banchero makes free throw 2 of 2,2,,,,,,,,,,,,,,,P. Banchero - banchpa01,make,2 of 2,,,,,,,,,
231555,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,599,POR,Shooting foul by P. Banchero (drawn by D. Lillard),6,ORL,,2,,,,,,,shooting,P. Banchero - banchpa01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
231556,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,599,POR,D. Lillard makes free throw 1 of 2,7,ORL,,2,,,,,,,,,,,,,,,D. Lillard - lillada01,make,1 of 2,,,,,,,,,
231557,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,599,POR,D. Lillard makes free throw 2 of 2,8,ORL,,2,,,,,,,,,,,,,,,D. Lillard - lillada01,make,2 of 2,,,,,,,,,
231558,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,584,POR,,8,ORL,M. Wagner makes 2-pt dunk from 2 ft (assist by F. Wagner),4,M. Wagner - wagnemo01,2-pt dunk,make,2.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,
231559,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,578,POR,Personal foul by F. Wagner (drawn by J. Grant),8,ORL,,4,,,,,,,personal,F. Wagner - wagnefr01,J. Grant - grantje01,,,,,,,,,,,,,,,,,
231560,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,572,POR,D. Lillard misses 3-pt jump shot from 26 ft,8,ORL,,4,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231561,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,570,POR,,8,ORL,Defensive rebound by M. Wagner,4,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
231562,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,559,POR,,8,ORL,P. Banchero makes 2-pt jump shot from 10 ft,6,P. Banchero - banchpa01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
231563,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,542,POR,C. Reddish misses 3-pt jump shot from 27 ft,8,ORL,,6,C. Reddish - reddica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
231564,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,539,POR,Offensive rebound by M. Thybulle,8,ORL,,6,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
231565,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,538,POR,Turnover by M. Thybulle (bad pass; steal by M. Fultz),8,ORL,,6,,,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,bad pass,steal,M. Fultz - fultzma01,,,
231566,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,532,POR,,8,ORL,M. Fultz misses 2-pt layup from 2 ft,6,M. Fultz - fultzma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
231567,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,528,POR,Defensive rebound by D. Lillard,8,ORL,,6,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,
231568,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,526,POR,Turnover by J. Grant (lost ball; steal by M. Fultz),8,ORL,,6,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,M. Fultz - fultzma01,,,
231569,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,521,POR,,8,ORL,P. Banchero makes 2-pt dunk from 2 ft (assist by M. Fultz),8,P. Banchero - banchpa01,2-pt dunk,make,2.0,M. Fultz - fultzma01,,,,,,,,,,,,,,,,,,,,,
231570,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,506,POR,C. Reddish makes 2-pt hook shot from 5 ft (assist by D. Eubanks),10,ORL,,8,C. Reddish - reddica01,2-pt hook shot,make,5.0,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,
231571,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,491,POR,,10,ORL,F. Wagner makes 2-pt dunk from 2 ft (assist by P. Banchero),10,F. Wagner - wagnefr01,2-pt dunk,make,2.0,P. Banchero - banchpa01,,,,,,,,,,,,,,,,,,,,,
231572,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,474,POR,D. Lillard makes 2-pt layup from 4 ft,12,ORL,,10,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
231573,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,467,POR,,12,ORL,Shooting foul by D. Eubanks (drawn by M. Wagner),10,,,,,,,shooting,D. Eubanks - eubandr01,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,
231574,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,467,POR,,12,ORL,M. Wagner makes free throw 1 of 2,11,,,,,,,,,,,,,,,M. Wagner - wagnemo01,make,1 of 2,,,,,,,,,
231575,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,467,POR,,12,ORL,M. Wagner misses free throw 2 of 2,11,,,,,,,,,,,,,,,M. Wagner - wagnemo01,miss,2 of 2,,,,,,,,,
231576,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,464,POR,Defensive rebound by C. Reddish,12,ORL,,11,,,,,,,,,,C. Reddish - reddica01,defensive,,,,,,,,,,,,,,,
231577,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,450,POR,D. Eubanks misses 2-pt hook shot from 4 ft,12,ORL,,11,D. Eubanks - eubandr01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
231578,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,447,POR,,12,ORL,Defensive rebound by M. Wagner,11,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,
231579,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,428,POR,,12,ORL,M. Fultz misses 2-pt jump shot from 10 ft,11,M. Fultz - fultzma01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
231580,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,426,POR,Defensive rebound by J. Grant,12,ORL,,11,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,
231581,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,420,POR,D. Lillard misses 3-pt jump shot from 26 ft,12,ORL,,11,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
231582,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,418,POR,Offensive rebound by M. Thybulle,12,ORL,,11,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,
231583,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,417,POR,C. Reddish misses 3-pt jump shot from 23 ft,12,ORL,,11,C. Reddish - reddica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
231584,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,417,POR,Offensive rebound by Team,12,ORL,,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
231585,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,417,POR,,12,ORL,Loose ball foul by M. Fultz (drawn by D. Eubanks),11,,,,,,,loose ball,M. Fultz - fultzma01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,
231586,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,417,POR,,12,ORL,Orlando full timeout,11,,,,,,,,,,,,,,ORL,,,,,,,,,,,,
231587,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,417,POR,,12,ORL,C. Anthony enters the game for F. Wagner,11,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,F. Wagner - wagnefr01,,,,,,,
231588,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,411,POR,Personal foul by J. Suggs (drawn by D. Lillard),12,ORL,,11,,,,,,,personal,J. Suggs - suggsja01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,
231589,boxscore/202303050ORL.html,regular,Amway Center Orlando Florida,March 5 2023,6:00 PM,POR,1,411,POR,D. Lillard misses free throw 1 of 2,12,ORL,,11,,,,,,,,,,,,,,,D. Lillard - lillada01,miss,1 of 2,,,,,,,,,
