,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
168214,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,435,DAL,,13,MIN,N. Reid misses 3-pt jump shot from 26 ft,9,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
168215,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,431,DAL,Defensive rebound by R. Bullock,13,MIN,,9,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,
168216,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,419,DAL,Turnover by L. Doni (bad pass),13,MIN,,9,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,,,,,
168217,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,419,DAL,,13,MIN,Minnesota full timeout,9,,,,,,,,,,,,,,MIN,,,,,,,,,,,,
168218,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,408,DAL,,13,MIN,J. McDaniels misses 2-pt jump shot from 8 ft,9,J. McDaniels - mcdanja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168219,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,406,DAL,Defensive rebound by C. Wood,13,MIN,,9,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
168220,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,388,DAL,S. Dinwiddie makes 2-pt jump shot from 9 ft,15,MIN,,9,S. Dinwiddie - dinwisp01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
168221,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,364,DAL,,15,MIN,N. Reid makes 2-pt layup from 2 ft (assist by J. McDaniels),11,N. Reid - reidna01,2-pt layup,make,2.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,
168222,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,347,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by L. Doni),18,MIN,,11,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,
168223,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,329,DAL,,18,MIN,D. Russell misses 2-pt layup from 1 ft,11,D. Russell - russeda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
168224,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,327,DAL,,18,MIN,Offensive rebound by J. McDaniels,11,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
168225,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,326,DAL,,18,MIN,J. McDaniels makes 2-pt layup from 1 ft,13,J. McDaniels - mcdanja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
168226,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,318,DAL,Turnover by C. Wood (traveling),18,MIN,,13,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,traveling,,,,,
168227,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,318,DAL,,18,MIN,J. Nowell enters the game for D. Russell,13,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,
168228,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,308,DAL,,18,MIN,Personal foul by S. Dinwiddie (drawn by N. Reid),13,,,,,,,personal,S. Dinwiddie - dinwisp01,N. Reid - reidna01,,,,,,,,,,,,,,,,,
168229,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,308,DAL,K. Walker enters the game for S. Dinwiddie,18,MIN,,13,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,S. Dinwiddie - dinwisp01,,,,,,,
168230,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,293,DAL,,18,MIN,N. Reid misses 2-pt layup from 1 ft,13,N. Reid - reidna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
168231,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,291,DAL,Defensive rebound by C. Wood,18,MIN,,13,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
168232,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,271,DAL,C. Wood misses 3-pt jump shot from 25 ft,18,MIN,,13,C. Wood - woodch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168233,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,269,DAL,,18,MIN,Defensive rebound by A. Rivers,13,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,
168234,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,260,DAL,,18,MIN,J. McDaniels makes 2-pt jump shot from 9 ft (assist by A. Rivers),15,J. McDaniels - mcdanja02,2-pt jump shot,make,9.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,
168235,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,239,DAL,R. Bullock misses 3-pt jump shot from 25 ft,18,MIN,,15,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
168236,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,235,DAL,Offensive rebound by D. Finney-Smith,18,MIN,,15,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
168237,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,230,DAL,Turnover by C. Wood (lost ball; steal by J. Nowell),18,MIN,,15,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,lost ball,steal,J. Nowell - nowelja01,,,
168238,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,227,DAL,,18,MIN,J. Nowell misses 2-pt dunk from 1 ft (block by D. Finney-Smith),15,J. Nowell - nowelja01,2-pt dunk,miss,1.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,
168239,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,226,DAL,,18,MIN,Offensive rebound by J. McDaniels,15,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
168240,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,218,DAL,,18,MIN,J. Nowell makes 3-pt jump shot from 23 ft (assist by A. Edwards),18,J. Nowell - nowelja01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,
168241,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,216,DAL,Dallas full timeout,18,MIN,,18,,,,,,,,,,,,,,DAL,,,,,,,,,,,,
168242,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,216,DAL,F. Ntilikina enters the game for R. Bullock,18,MIN,,18,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,R. Bullock - bullore01,,,,,,,
168243,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,216,DAL,,18,MIN,B. Forbes enters the game for N. Reid,18,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,N. Reid - reidna01,,,,,,,
168244,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,216,DAL,,18,MIN,N. Knight enters the game for A. Rivers,18,,,,,,,,,,,,,,,,,,N. Knight - knighna01,A. Rivers - riverau01,,,,,,,
168245,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,193,DAL,D. Finney-Smith misses 2-pt jump shot from 8 ft,18,MIN,,18,D. Finney-Smith - finnedo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168246,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,192,DAL,Offensive rebound by D. Finney-Smith,18,MIN,,18,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,
168247,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,192,DAL,Shooting foul by N. Knight (drawn by D. Finney-Smith),18,MIN,,18,,,,,,,shooting,N. Knight - knighna01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
168248,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,192,DAL,D. Finney-Smith misses free throw 1 of 2,18,MIN,,18,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,1 of 2,,,,,,,,,
168249,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,192,DAL,Offensive rebound by Team,18,MIN,,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
168250,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,192,DAL,D. Finney-Smith makes free throw 2 of 2,19,MIN,,18,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,2 of 2,,,,,,,,,
168251,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,182,DAL,,19,MIN,Shooting foul by C. Wood (drawn by A. Edwards),18,,,,,,,shooting,C. Wood - woodch01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,
168252,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,182,DAL,,19,MIN,A. Edwards makes free throw 1 of 2,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,
168253,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,182,DAL,,19,MIN,A. Edwards misses free throw 2 of 2,19,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,
168254,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,180,DAL,Defensive rebound by C. Wood,19,MIN,,19,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,
168255,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,171,DAL,Personal foul by N. Knight (drawn by C. Wood),19,MIN,,19,,,,,,,personal,N. Knight - knighna01,C. Wood - woodch01,,,,,,,,,,,,,,,,,
168256,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,171,DAL,,19,MIN,D. Russell enters the game for A. Edwards,19,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,
168257,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,163,DAL,C. Wood misses 2-pt layup from 3 ft (block by B. Forbes),19,MIN,,19,C. Wood - woodch01,2-pt layup,miss,3.0,,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,
168258,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,163,DAL,,19,MIN,Defensive rebound by B. Forbes,19,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,
168259,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,163,DAL,Violation by Team (kicked ball),19,MIN,,19,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,
168260,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,144,DAL,,19,MIN,J. Nowell misses 2-pt jump shot from 8 ft,19,J. Nowell - nowelja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
168261,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,142,DAL,Defensive rebound by L. Doni,19,MIN,,19,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,
168262,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,132,DAL,C. Wood makes 2-pt dunk at rim (assist by F. Ntilikina),21,MIN,,19,C. Wood - woodch01,2-pt dunk,make,0.0,F. Ntilikina - ntilila01,,,,,,,,,,,,,,,,,,,,,
168263,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,120,DAL,,21,MIN,Offensive foul by N. Knight (drawn by D. Finney-Smith),19,,,,,,,offensive,N. Knight - knighna01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,
168264,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,120,DAL,,21,MIN,Turnover by N. Knight (offensive foul),19,,,,,,,,,,,,,,,,,,,,N. Knight - knighna01,offensive foul,,,,,
168265,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,120,DAL,D. Bertns enters the game for D. Finney-Smith,21,MIN,,19,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,D. Finney-Smith - finnedo01,,,,,,,
168266,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,120,DAL,J. McGee enters the game for C. Wood,21,MIN,,19,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Wood - woodch01,,,,,,,
168267,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,120,DAL,,21,MIN,L. Garza enters the game for N. Knight,19,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,N. Knight - knighna01,,,,,,,
168268,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,106,DAL,Shooting foul by L. Garza (drawn by K. Walker),21,MIN,,19,,,,,,,shooting,L. Garza - garzalu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
168269,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,106,DAL,K. Walker makes free throw 1 of 2,22,MIN,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
168270,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,106,DAL,K. Walker makes free throw 2 of 2,23,MIN,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
168271,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,94,DAL,,23,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,19,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
168272,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,92,DAL,Defensive rebound by K. Walker,23,MIN,,19,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
168273,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,92,DAL,Personal foul by L. Garza (drawn by K. Walker),23,MIN,,19,,,,,,,personal,L. Garza - garzalu01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,
168274,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,92,DAL,K. Walker makes free throw 1 of 2,24,MIN,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,
168275,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,92,DAL,K. Walker makes free throw 2 of 2,25,MIN,,19,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,
168276,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,83,DAL,,25,MIN,B. Forbes misses 2-pt jump shot from 19 ft,19,B. Forbes - forbebr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
168277,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,79,DAL,,25,MIN,Offensive rebound by J. McDaniels,19,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,
168278,boxscore/202212190MIN.html,regular,Target Center Minneapolis Minnesota,December 19 2022,8:00 PM,MIN,1,79,DAL,,25,MIN,J. McDaniels misses 2-pt layup at rim,19,J. McDaniels - mcdanja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
